mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,8437730,O,2.0,,
9.0,16909,O,2.0,,
12.0,193359833,Mg,2.0,C,1.0
12.5,24147196,Mg,2.0,,
13.0,26834957,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,69034,HO,1.0,,
18.0,27056,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,293131063,Mg,1.0,CC,1.0
25.0,37150006,Mg,1.0,CC,1.0
26.0,41276980,Mg,1.0,NC,1.0
27.0,620,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
30.66666603088379,5039953,Mo,3.0,,
31.33333396911621,3166997,Mo,3.0,,
31.66666603088379,5414544,Mo,3.0,,
32.0,5841113,Mo,3.0,OO,1.0
32.33333206176758,3269158,Mo,3.0,,
32.66666793823242,8206951,Mo,3.0,,
33.0,2044,HOO,1.0,,
33.33333206176758,3269158,Mo,3.0,,
34.0,639,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
44.0,3177,NNO,1.0,COO,1.0
46.0,9163551,Mo,2.0,,
47.0,5758177,Mo,2.0,,
47.5,9844626,Mo,2.0,,
48.0,10343297,Mo,2.0,OOO,1.0
48.5,5943925,Mo,2.0,,
49.0,14921728,Mo,2.0,,
50.0,5943925,Mo,2.0,,
58.0,61915,Hf,3.0,,
58.66666793823242,1609813,Hf,3.0,,
59.0,5758177,Hf,3.0,,
59.33333206176758,8389602,Hf,3.0,,
59.66666793823242,4241238,Hf,3.0,,
60.0,10897195,Hf,3.0,,
87.0,123831,Hf,2.0,,
88.0,3219626,Hf,2.0,,
88.5,11516355,Hf,2.0,,
89.0,16779204,Hf,2.0,,
89.5,8482476,Hf,2.0,,
90.0,21794391,Hf,2.0,,
92.0,3848691,Mo,1.0,,
94.0,2418434,Mo,1.0,,
95.0,4134743,Mo,1.0,,
96.0,4342780,Mo,1.0,,
97.0,2496448,Mo,1.0,,
98.0,6267126,Mo,1.0,,
100.0,2496448,Mo,1.0,,
104.0,32153,MoC,1.0,,
105.0,357,MoC,1.0,,
106.0,20204,MoC,1.0,,
107.0,34767,MoC,1.0,MoC,1.0
108.0,36665,MoC,1.0,MoC,1.0
109.0,21259,MoC,1.0,MoC,1.0
110.0,52589,MoC,1.0,MoC,1.0
111.0,582,MoC,1.0,,
112.0,20856,MoC,1.0,,
113.0,231,MoC,1.0,,
174.0,50771,Hf,1.0,,
176.0,1320046,Hf,1.0,,
177.0,4721705,Hf,1.0,,
178.0,6879473,Hf,1.0,,
179.0,3477815,Hf,1.0,,
180.0,8935700,Hf,1.0,,
184.0,57036,MoMo,1.0,,
186.0,71681,MoMo,1.0,MoMo,1.0
187.0,122551,MoMo,1.0,MoMo,1.0
188.0,151239,MoMo,1.0,MoMo,1.0
189.0,151002,MoMo,1.0,MoMo,1.0
190.0,333916,MoMo,1.0,MoMo,1.0
191.0,184780,MoMo,1.0,MoMo,1.0
192.0,380474,MoMo,1.0,MoMo,1.0
193.0,418085,HfO,1.0,MoMo,1.0
194.0,477736,HfO,1.0,MoMo,1.0
195.0,301454,HfO,1.0,MoMo,1.0
196.0,490958,HfO,1.0,MoMo,1.0
197.0,50830,MoMo,1.0,MoMo,1.0
198.0,121000,MoMo,1.0,MoMo,1.0
200.0,23997,MoMo,1.0,,
