mc,counts,ion,charge,ion2,charge2
1.0,30995893,H,1.0,,
2.0,561945,HH,1.0,,
3.0,41345,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,28671041,O,2.0,,
9.0,57456,O,2.0,,
12.0,2897995,Mg,2.0,C,1.0
12.5,341119,Mg,2.0,,
13.0,380939,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,57342082,O,1.0,,
17.0,1509086,HO,1.0,,
18.0,197285,O,1.0,HHO,1.0
19.0,3024,HO,1.0,,
20.0,165,HHO,1.0,,
24.0,4341126,Mg,1.0,CC,1.0
25.0,550192,Mg,1.0,,
26.0,611003,Mg,1.0,NC,1.0
28.0,818,NN,1.0,,
32.0,2853835,OO,1.0,,
33.0,137874,HOO,1.0,,
34.0,20986,HHOO,1.0,OO,1.0
35.0,552,HOO,1.0,HOO,1.0
37.0,59420,Se,2.0,,
38.0,594207,Se,2.0,,
38.5,501775,Se,2.0,,
39.0,6679331,K,1.0,Se,2.0
40.0,3274743,Se,2.0,,
41.0,989245,Se,2.0,K,1.0
44.0,2085,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,335612,OOO,1.0,,
50.0,2017,OOO,1.0,OOO,1.0
56.5,1415946,In,2.0,,
57.5,31513045,In,2.0,,
58.0,5122287,Sn,2.0,,
58.5,834201,Sb,2.0,,
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11289940,Sn,2.0,,
60.5,6207756,Sb,2.0,,
61.0,1602892,Sn,2.0,,
61.5,4626024,Sb,2.0,,
62.0,1951347,Sn,2.0,,
74.0,99034,Se,1.0,,
76.0,990345,Se,1.0,,
77.0,836291,Se,1.0,,
78.0,2585902,Se,1.0,,
80.0,5457905,Se,1.0,,
81.0,85529852,Br,1.0,Br,1.0
82.0,1034361,Se,1.0,,
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
102.0,204891,Pb,2.0,,
103.0,3527061,Pb,2.0,,
103.5,3234359,Pb,2.0,,
104.0,7668797,Pb,2.0,,
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
116.0,3380710,Sn,1.0,,
117.0,1463510,Sb,1.0,,
118.0,5588520,Sn,1.0,,
119.0,1977830,Sn,1.0,,
120.0,7451361,Sn,1.0,,
121.0,10890801,Sb,1.0,,
122.0,1057909,Sn,1.0,,
123.0,8115832,Sb,1.0,,
124.0,1287889,Sn,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
159.0,26134121,Tb,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
175.0,33939512,Lu,1.0,,
176.0,905982,Lu,1.0,,
192.0,139381,Pt,1.0,,
194.0,5732084,Pt,1.0,,
195.0,5888889,Pt,1.0,,
196.0,4512491,Pt,1.0,Hg,1.0
198.0,6533530,Hg,1.0,Pt,1.0
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3920118,Hg,1.0,Pb,1.0
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,16625,PbO,1.0,,
222.0,286234,PbO,1.0,PbO,1.0
223.0,262450,PbO,1.0,,
224.0,622853,PbO,1.0,PbO,1.0
225.0,525,PbO,1.0,,
226.0,1247,PbO,1.0,,
