mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,115806794,O,2.0,,
9.0,232077,O,2.0,,
12.0,75945683,Mg,2.0,C,1.0
12.5,9512820,Mg,2.0,,
13.0,10569124,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,175464828,O,1.0,,
17.0,759602,HO,1.0,,
18.0,1408581,Fe,3.0,O,1.0
18.66666603088379,16615725,Fe,3.0,,
19.0,400154,Fe,3.0,HO,1.0
19.33333396911621,54358,Fe,3.0,,
24.0,134030446,Mg,1.0,CC,1.0
25.0,16987180,Mg,1.0,,
26.0,18865896,Mg,1.0,NC,1.0
27.0,3284341,Fe,2.0,NC,1.0
28.0,51977736,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,170302,Fe,2.0,NN,1.0
32.0,24397962,OO,1.0,,
33.0,234713,HOO,1.0,,
34.0,99776,OO,1.0,OO,1.0
35.0,940,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
39.0,13193376,K,1.0,,
41.0,948450,K,1.0,,
44.0,84719,COO,1.0,NNO,1.0
45.0,890,COO,1.0,NNO,1.0
46.0,306,COO,1.0,COO,1.0
48.0,5961837,OOO,1.0,,
50.0,35842,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,1773461,Fe,1.0,,
56.0,28039038,Fe,1.0,,
57.0,672692,Fe,1.0,,
58.0,91730,Fe,1.0,,
104.5,55208332,Bi,2.0,,
159.0,14155983,Tb,1.0,,
209.0,84935900,Bi,1.0,,
