mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
3.0,612812,Li,2.0,,
3.5,7668436,Li,2.0,,
6.0,2485038,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,17636736,Li,1.0,N,2.0
7.5,10444,N,2.0,,
8.0,38236036,O,2.0,,
9.0,76625,O,2.0,,
9.333333015441895,201212934,Si,3.0,,
9.666666984558105,10257058,Si,3.0,,
10.0,6765293,Si,3.0,,
12.0,821405,C,1.0,,
13.0,9135,C,1.0,,
14.0,482959889,Si,2.0,N,1.0
14.5,24421569,Si,2.0,,
15.0,16123431,Si,2.0,N,1.0
16.0,68278636,O,1.0,,
17.0,89297,HO,1.0,,
18.0,137049,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
24.0,1149,CC,1.0,,
26.0,4323,NC,1.0,,
27.0,48,NC,1.0,,
27.5,48713234,Mn,2.0,,
28.0,277877407,Si,1.0,NN,1.0
29.0,14164605,Si,1.0,NN,1.0
30.0,9342548,Si,1.0,,
32.0,4398086,OO,1.0,,
33.0,13804,HOO,1.0,,
34.0,17662,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
37.0,129901,Se,2.0,,
38.0,1299019,Se,2.0,,
38.5,1096949,Se,2.0,,
39.0,3391884,Se,2.0,,
40.0,7565088,Se,2.0,SiC,1.0
41.0,1381968,Se,2.0,SiC,1.0
42.0,1101531,SiN,1.0,SiC,1.0
43.0,59964,SiN,1.0,SiN,1.0
44.0,21029843,SiO,1.0,SiN,1.0
45.0,1160731,SiO,1.0,SiHO,1.0
46.0,752458,SiO,1.0,SiO,1.0
47.0,5378,SiHO,1.0,SiO,1.0
48.0,420694,OOO,1.0,SiO,1.0
48.5,23358970,Tc,2.0,,
49.0,23358970,Tc,2.0,,
49.5,23358970,Tc,2.0,,
50.0,2520,OOO,1.0,OOO,1.0
55.0,30689337,Mn,1.0,,
60.0,3816504,SiOO,1.0,,
60.33333206176758,45898690,Ta,3.0,,
61.0,194550,SiOO,1.0,,
62.0,143617,SiOO,1.0,SiOO,1.0
63.0,779,SiOO,1.0,SiOO,1.0
64.0,514,SiOO,1.0,SiOO,1.0
70.0,1014863,SiSiN,1.0,,
71.0,2806055,MnO,1.0,SiSiN,1.0
72.0,71297,SiSiN,1.0,SiSiN,1.0
73.0,9160,MnO,1.0,SiSiN,1.0
74.0,260951,Se,1.0,SiSiN,1.0
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
87.0,388066,MnOO,1.0,,
88.0,1242,MnOOH,1.0,,
89.0,1555,MnOO,1.0,MnOO,1.0
90.5,86601309,Ta,2.0,,
96.0,3117647,Pt,2.0,,
97.0,171470589,Pt,2.0,Tc,1.0
97.5,131720584,Pt,2.0,,
98.0,141852936,Pt,2.0,Tc,1.0
99.0,71316176,Tc,1.0,Pt,2.0
103.0,32287,MnOOO,1.0,,
104.0,379758,SiSiOOO,1.0,MnOOOH,1.0
105.0,38897,SiSiOOO,1.0,SiSiOOO,1.0
106.0,28796,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1533,SiSiOOO,1.0,SiSiOOO,1.0
108.0,582,SiSiOOO,1.0,SiSiOOO,1.0
109.5,24224116,Rn,2.0,,
110.0,24224116,Rn,2.0,,
111.0,24224116,Rn,2.0,,
119.0,6708,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
122.0,375272,Te,1.0,,
123.0,129901,Te,1.0,,
124.0,692810,Te,1.0,,
125.0,1024782,Te,1.0,,
126.0,2742374,Te,1.0,,
128.0,4575435,Te,1.0,,
130.0,4878540,Te,1.0,,
136.0,5993,SiSiOOOOO,1.0,,
137.0,611,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,403,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,33774507,Ta,1.0,,
192.0,1808235,Pt,1.0,,
194.0,74363678,Pt,1.0,,
195.0,76397938,Pt,1.0,,
196.0,57185436,Pt,1.0,,
198.0,16274117,Pt,1.0,,
213.0,574913,TaOO,1.0,,
215.0,2304,TaOO,1.0,TaOO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
