mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,4315045,Li,2.0,HHH,1.0
3.5,53995439,Li,2.0,,
6.0,8391153,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,97727167,Li,1.0,N,2.0
7.5,5247,N,2.0,,
8.0,72803946,O,2.0,,
9.0,145899,O,2.0,,
12.0,342924,C,1.0,,
13.0,3814,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,117425718,O,1.0,,
17.0,353915,HO,1.0,,
18.0,720280,Fe,3.0,O,1.0
18.66666603088379,7638663,Fe,3.0,,
19.0,183970,Fe,3.0,HO,1.0
19.33333396911621,24990,Fe,3.0,,
22.5,43059899,Sc,2.0,Zr,4.0
22.75,1794346,Zr,4.0,,
23.0,2731218,Zr,4.0,,
23.5,2747097,Zr,4.0,,
24.0,444927,Zr,4.0,CC,1.0
25.0,26031,V,2.0,,
25.5,8659790,V,2.0,,
26.0,1019,NC,1.0,,
27.0,1006548,Fe,2.0,,
27.5,20825147,Mn,2.0,,
28.0,15917536,Fe,2.0,NN,1.0
28.5,381794,Fe,2.0,,
29.0,52062,Fe,2.0,,
30.0,4558104,Zr,3.0,,
30.33333396911621,1000127,Zr,3.0,,
30.66666603088379,1522318,Zr,3.0,,
31.33333396911621,1531168,Zr,3.0,,
31.5,10628113,Cu,2.0,,
32.0,19426684,OO,1.0,Zn,2.0
32.5,4730432,Cu,2.0,,
33.0,4199440,Zn,2.0,HOO,1.0
33.5,608354,Zn,2.0,,
34.0,2837986,Zn,2.0,OO,1.0
35.0,89266,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,17126,COO,1.0,NNO,1.0
45.0,65469241,Sc,1.0,Zr,2.0
45.5,2941552,Zr,2.0,,
46.0,4477472,Zr,2.0,COO,1.0
47.0,4503437,Zr,2.0,,
48.0,2631061,OOO,1.0,Zr,2.0
48.5,17336934,Tc,2.0,,
49.0,17336934,Tc,2.0,,
49.5,17336934,Tc,2.0,,
50.0,24711,V,1.0,OOO,1.0
51.0,4416493,V,1.0,,
54.0,674387,Fe,1.0,,
55.0,12703340,Mn,1.0,,
56.0,10662302,Fe,1.0,,
56.5,727578,In,2.0,,
57.0,255802,Fe,1.0,,
57.5,16192853,In,2.0,,
58.0,34882,Fe,1.0,,
63.0,18013751,Cu,1.0,,
64.0,12651277,Zn,1.0,,
65.0,8028411,Cu,1.0,Ba,2.0
66.0,7273182,Zn,1.0,Ba,2.0
67.0,1317331,Zn,1.0,Ba,2.0
67.5,687229,Ba,2.0,,
68.0,5716502,Zn,1.0,Ba,2.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,156188,Zn,1.0,,
71.0,1661031,MnO,1.0,,
73.0,3328,MnO,1.0,,
79.0,1436792,CuO,1.0,,
81.0,642376,CuO,1.0,CuO,1.0
83.0,1281,CuO,1.0,,
87.0,357792,MnOO,1.0,,
88.0,2746,MnOOH,1.0,,
89.0,1434,MnOO,1.0,MnOO,1.0
91.0,42162,ZrH,1.0,,
92.0,9521,ZrH,1.0,ZrHH,1.0
93.0,14140,ZrH,1.0,ZrHH,1.0
94.0,90,ZrHH,1.0,,
95.0,14163,ZrH,1.0,,
96.0,90,ZrHH,1.0,,
97.0,34676160,Tc,1.0,ZrH,1.0
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
103.0,90596,MnOOO,1.0,,
104.0,638,MnOOOH,1.0,,
105.0,544,MnOOO,1.0,MnOOO,1.0
106.0,1485123,ZrO,1.0,,
107.0,325862,ZrO,1.0,,
108.0,498978,ZrO,1.0,ZrO,1.0
109.0,653,ZrO,1.0,,
110.0,499880,ZrO,1.0,ZrO,1.0
112.0,81744,ZrO,1.0,ZrO,1.0
113.0,1119351,In,1.0,,
114.0,161,ZrO,1.0,,
115.0,24912082,In,1.0,,
119.0,22581,MnOOOO,1.0,,
120.0,154,MnOOOOH,1.0,,
121.0,181,MnOOOO,1.0,MnOOOO,1.0
122.0,250071,ZrOO,1.0,,
123.0,54869,ZrOO,1.0,,
124.0,84521,ZrOO,1.0,ZrOO,1.0
125.0,219,ZrOO,1.0,ZrOO,1.0
126.0,84339,ZrOO,1.0,ZrOO,1.0
127.0,193497,CuZn,1.0,,
128.0,158888,ZnZn,1.0,ZrOO,1.0
129.0,197204,CuZn,1.0,CuZn,1.0
130.0,182808,ZnZn,1.0,ZnZn,1.0
131.0,148749,CuZn,1.0,CuZn,1.0
132.0,167183,ZnZn,1.0,ZnZn,1.0
133.0,49744,CuZn,1.0,ZnZn,1.0
134.0,68991,ZnZn,1.0,ZnZn,1.0
135.0,10524,ZnZn,1.0,ZnZn,1.0
136.0,23745,ZnZn,1.0,ZnZn,1.0
137.0,301,ZnZn,1.0,ZnZn,1.0
138.0,79478,La,1.0,ZnZn,1.0
139.0,78016207,La,1.0,,
140.0,22,ZnZn,1.0,,
159.0,10412573,Tb,1.0,,
169.0,208251478,Tm,1.0,,
244.0,245,ZrZrOOOO,1.0,,
245.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
