mc,counts,ion,charge,ion2,charge2
1.0,171809148,H,1.0,,
2.0,22834974,HH,1.0,,
3.0,11678915,HHH,1.0,Li,2.0
3.5,58033107,Li,2.0,,
6.0,12800012,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,107757353,Li,1.0,N,2.0
7.5,30924,N,2.0,,
8.0,89919801,O,2.0,,
9.0,180199,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,176313332,O,1.0,,
17.0,25719828,HO,1.0,,
18.0,8320326,HHO,1.0,O,1.0
19.0,51542,HO,1.0,,
20.0,15965,HHO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,47409,NC,1.0,,
27.0,717,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,25807570,OO,1.0,,
33.0,8746265,HOO,1.0,,
34.0,2014156,HHOO,1.0,OO,1.0
35.0,35055,HOO,1.0,HOO,1.0
36.0,7923,HHOO,1.0,HHOO,1.0
37.0,35,HOO,1.0,,
39.0,50352700,K,1.0,,
41.0,3619775,K,1.0,,
44.0,316157,COO,1.0,NNO,1.0
45.0,3344,COO,1.0,NNO,1.0
46.0,1155,COO,1.0,COO,1.0
48.0,8390197,OOO,1.0,,
50.0,50442,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
