mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,38259342,O,2.0,,
9.0,76672,O,2.0,,
12.0,38524279,Mg,2.0,C,1.0
12.5,4832352,Mg,2.0,,
13.0,5368327,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,60729112,O,1.0,,
17.0,154877,HO,1.0,,
18.0,122688,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
22.5,14182236,Sc,2.0,,
24.0,61599819,Mg,1.0,Ca,2.0
25.0,7794117,Mg,1.0,,
26.0,8652753,Mg,1.0,NC,1.0
28.0,8914,NN,1.0,,
29.0,33517666,Ni,2.0,NN,1.0
29.5,42791235,Co,2.0,,
30.0,12808332,Ni,2.0,,
30.5,539814,Ni,2.0,,
31.0,1766666,Ni,2.0,,
32.0,10659546,Zn,2.0,OO,1.0
33.0,4204875,Zn,2.0,HOO,1.0
33.5,615446,Zn,2.0,,
34.0,2833854,Zn,2.0,OO,1.0
35.0,7609163,Ge,2.0,Zn,2.0
36.0,10049827,Ge,2.0,,
36.5,2860899,Ge,2.0,,
37.0,13387543,Ge,2.0,,
37.5,2860899,Ge,2.0,,
40.0,33265297,Ca,1.0,,
42.0,240058,Ca,1.0,,
43.0,34294,Ca,1.0,,
44.0,7171600,Ca,1.0,COO,1.0
45.0,24452171,Sc,1.0,COO,1.0
48.0,339681,OOO,1.0,Ca,1.0
50.0,1629,OOO,1.0,OOO,1.0
51.0,327352,Pd,2.0,,
52.0,3633617,Pd,2.0,,
52.5,7299970,Pd,2.0,,
53.0,8936735,Pd,2.0,,
54.0,8674853,Pd,2.0,,
55.0,3830029,Pd,2.0,,
58.0,19105028,Ni,1.0,,
58.5,2160529,Sb,2.0,,
59.0,28325504,Co,1.0,NiH,1.0
60.0,7300749,Ni,1.0,,
60.5,16077705,Sb,2.0,,
61.0,339521,Ni,1.0,NiH,1.0
61.5,11981117,Sb,2.0,,
62.0,1008341,Ni,1.0,NiH,1.0
63.0,4389,NiH,1.0,,
64.0,11475279,Zn,1.0,Ni,1.0
65.0,1097,NiH,1.0,,
66.0,6443137,Zn,1.0,,
67.0,946840,Zn,1.0,,
68.0,4341612,Zn,1.0,,
70.0,4063609,Ge,1.0,Zn,1.0
71.0,168,NiC,1.0,,
72.0,5231699,Ge,1.0,NiC,1.0
73.0,1487976,Ge,1.0,NiC,1.0
74.0,8114486,Ge,1.0,NiO,1.0
75.0,3252804,CoO,1.0,Ge,1.0
76.0,442794,NiO,1.0,NiO,1.0
77.0,22093,NiO,1.0,CoO,1.0
78.0,61611,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15303,NiO,1.0,NiO,1.0
82.0,51,NiO,1.0,NiCC,1.0
90.0,162823,NiOO,1.0,,
91.0,252818,CoOO,1.0,,
92.0,62873,NiOO,1.0,NiOO,1.0
93.0,3635,NiOO,1.0,CoOO,1.0
94.0,8831,NiOO,1.0,NiOO,1.0
96.0,2145,NiOO,1.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
105.0,11587255,Pd,1.0,,
106.0,14210505,Pd,1.0,NiOOO,1.0
107.0,23818,CoOOO,1.0,,
108.0,13779394,Pd,1.0,NiOOO,1.0
109.0,549,NiOOO,1.0,CoOOO,1.0
110.0,6080740,Pd,1.0,NiOOO,1.0
112.0,332,NiOOO,1.0,,
117.0,4000980,Sb,1.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
128.0,111707,ZnZn,1.0,,
130.0,128256,ZnZn,1.0,ZnZn,1.0
131.0,18847,ZnZn,1.0,ZnZn,1.0
132.0,217960,NiNiO,1.0,ZnZn,1.0
133.0,10819,ZnZn,1.0,ZnZn,1.0
134.0,125751,NiNiO,1.0,NiNiO,1.0
135.0,10341,ZnZn,1.0,ZnZn,1.0
136.0,94222,Ce,1.0,ZnZn,1.0
137.0,1398,NiNiO,1.0,NiNiO,1.0
138.0,85372,Ce,1.0,NiNiO,1.0
139.0,160,NiNiO,1.0,NiNiO,1.0
140.0,22993864,Ce,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,2883954,Ce,1.0,NiNiO,1.0
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
