mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,3083719,O,2.0,,
9.0,6179,O,2.0,,
12.0,461546,C,1.0,,
13.0,5133,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,43738,HO,1.0,,
18.0,12448,O,1.0,HHO,1.0
19.0,152884701,F,1.0,HO,1.0
24.0,398,CC,1.0,,
26.0,3857,NC,1.0,,
27.0,42,NC,1.0,,
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,29195,OO,1.0,,
33.0,393,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
37.5,25480769,As,2.0,,
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,293,NNO,1.0,COO,1.0
48.0,274,OOO,1.0,,
75.0,13759616,As,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
109.5,55153123,Rn,2.0,,
110.0,55153123,Rn,2.0,,
111.0,55153123,Rn,2.0,,
150.0,502265,AsAs,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
225.0,17668,AsAsAs,1.0,,
300.0,1104,AsAsAsAs,1.0,,
