mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4766295,N,2.0,,
7.5,19141,N,2.0,,
8.0,2293211,O,2.0,,
9.0,4595,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,69415423,S,2.0,O,1.0
16.5,555728,S,2.0,,
17.0,2926660,S,2.0,HO,1.0
18.0,6912,O,1.0,HHO,1.0
24.0,568,CC,1.0,,
26.0,4055,NC,1.0,,
27.0,45,NC,1.0,,
28.0,51293,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
31.5,16913689,Cu,2.0,,
32.0,122217135,S,1.0,OO,1.0
32.5,7528058,Cu,2.0,,
33.0,1029169,S,1.0,HOO,1.0
34.0,5402912,S,1.0,,
44.0,352,NNO,1.0,,
48.0,47,OOO,1.0,,
63.0,29673139,Cu,1.0,,
65.0,13207568,Cu,1.0,CuHH,1.0
67.0,199,CuHH,1.0,,
79.0,86232,CuO,1.0,,
81.0,38553,CuO,1.0,CuO,1.0
83.0,76,CuO,1.0,,
102.0,402216,Pb,2.0,,
103.0,6923875,Pb,2.0,,
103.5,6349280,Pb,2.0,,
104.0,15054400,Pb,2.0,,
109.5,44550871,Rn,2.0,,
110.0,44550871,Rn,2.0,,
111.0,44550871,Rn,2.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85676614,Rn,1.0,PbO,1.0
222.0,85706787,Rn,1.0,PbO,1.0
223.0,29375,PbO,1.0,,
224.0,69714,PbO,1.0,PbO,1.0
225.0,58,PbO,1.0,,
226.0,139,PbO,1.0,,
