mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
3.0,535353,Li,2.0,,
3.5,6699153,Li,2.0,,
6.0,3215039,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,14072748,Li,1.0,N,2.0
7.5,2708,N,2.0,,
8.0,2431148,O,2.0,,
9.0,4872,O,2.0,,
12.0,1179382,C,1.0,,
13.0,13117,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,572972,Ti,3.0,,
15.666666984558105,522837,Ti,3.0,,
16.0,10052634,Ti,3.0,O,1.0
16.33333396911621,393918,Ti,3.0,,
16.66666603088379,386756,Ti,3.0,,
17.0,3515,HO,1.0,,
18.0,1440614,Fe,3.0,O,1.0
18.66666603088379,22625578,Fe,3.0,,
19.0,87356904,F,1.0,Fe,3.0
19.33333396911621,74020,Fe,3.0,,
23.0,1736281,Ti,2.0,,
23.5,1584357,Ti,2.0,,
24.0,16020149,Ti,2.0,CC,1.0
24.5,1193693,Ti,2.0,,
25.0,2604488,Cr,2.0,Ti,2.0
26.0,27283426,Cr,2.0,NC,1.0
26.5,3092751,Cr,2.0,,
27.0,5551555,Fe,2.0,Cr,2.0
27.5,28938029,Mn,2.0,,
28.0,75420149,Fe,2.0,NN,1.0
28.5,1809388,Fe,2.0,,
29.0,246734,Fe,2.0,,
29.5,34268716,Co,2.0,,
32.0,16292,OO,1.0,,
33.0,33,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
37.0,476609,Se,2.0,,
38.0,4766093,Se,2.0,,
38.5,4024701,Se,2.0,,
39.0,12444798,Se,2.0,,
40.0,26266469,Se,2.0,,
41.0,4977919,Se,2.0,,
44.0,67,COO,1.0,,
46.0,989680,Ti,1.0,,
47.0,904307,Ti,1.0,TiH,1.0
48.0,9131047,Ti,1.0,TiH,1.0
49.0,691692,Ti,1.0,TiH,1.0
50.0,1542659,Cr,1.0,Ti,1.0
51.0,825,TiH,1.0,,
52.0,16641610,Cr,1.0,,
53.0,1886578,Cr,1.0,,
54.0,3624945,Fe,1.0,Cr,1.0
55.0,15337155,Mn,1.0,,
56.0,49776273,Fe,1.0,,
56.5,2603771,In,2.0,,
57.0,1194196,Fe,1.0,,
57.5,57949053,In,2.0,,
58.0,190625,Fe,1.0,Hf,3.0
58.66666793823242,722293,Hf,3.0,,
59.0,24172877,Co,1.0,Hf,3.0
59.33333206176758,3764258,Hf,3.0,,
59.66666793823242,1902964,Hf,3.0,,
60.0,4890643,Hf,3.0,TiN,1.0
61.0,1163,TiN,1.0,,
62.0,21011,TiN,1.0,TiO,1.0
63.0,7642,TiO,1.0,TiN,1.0
64.0,106326,TiO,1.0,CrC,1.0
65.0,9580,TiO,1.0,CrC,1.0
66.0,36959,CrN,1.0,CrO,1.0
67.0,2977,CrN,1.0,CrN,1.0
68.0,103784,CrO,1.0,CrN,1.0
69.0,11683,CrO,1.0,,
70.0,3158,CrO,1.0,CrO,1.0
71.0,104133,MnO,1.0,CrO,1.0
73.0,208,MnO,1.0,,
74.0,781326,Se,1.0,,
75.0,126370,CoO,1.0,,
76.0,7813267,Se,1.0,,
77.0,6598124,Se,1.0,CoO,1.0
78.0,20401379,Se,1.0,TiOO,1.0
79.0,64,TiOO,1.0,,
80.0,43060433,Se,1.0,TiOO,1.0
81.0,48,TiOO,1.0,,
82.0,8160571,Se,1.0,TiOO,1.0
87.0,44156,Hf,2.0,MnOO,1.0
88.0,1128583,Hf,2.0,,
88.5,4036855,Hf,2.0,,
89.0,5881654,Hf,2.0,,
89.5,2973382,Hf,2.0,,
90.0,7639639,Hf,2.0,,
91.0,1025,CoOO,1.0,,
108.0,82,TiTiN,1.0,TiTiN,1.0
109.0,74,TiTiN,1.0,TiTiN,1.0
110.0,379,TiTiN,1.0,,
111.0,56,TiTiN,1.0,TiTiN,1.0
112.0,55,TiTiN,1.0,TiTiN,1.0
113.0,4199631,In,1.0,,
115.0,93466217,In,1.0,,
136.0,27414,Ce,1.0,,
138.0,41122,Ce,1.0,,
140.0,12131126,Ce,1.0,,
142.0,1521531,Ce,1.0,,
174.0,21703,Hf,1.0,,
176.0,564291,Hf,1.0,,
177.0,2018427,Hf,1.0,,
178.0,2940827,Hf,1.0,,
179.0,1486691,Hf,1.0,,
180.0,3819819,Hf,1.0,,
190.0,160,HfO,1.0,,
192.0,4161,HfO,1.0,,
193.0,14886,HfO,1.0,,
194.0,21715,HfO,1.0,HfHO,1.0
195.0,11032,HfO,1.0,HfHO,1.0
196.0,28215,HfO,1.0,HfO,1.0
197.0,71,HfHO,1.0,HfO,1.0
198.0,56,HfO,1.0,,
