mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1176,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,5486804,O,2.0,,
9.0,10995,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,4320000,Ti,3.0,,
15.666666984558105,3942000,Ti,3.0,,
16.0,204915330,S,2.0,Ti,3.0
16.33333396911621,2970000,Ti,3.0,,
16.5,1320000,S,2.0,,
16.66666603088379,2916000,Ti,3.0,,
17.0,6992773,S,2.0,HO,1.0
18.0,17963,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
23.0,12000000,Ti,2.0,,
23.5,10950000,Ti,2.0,,
24.0,110702301,Ti,2.0,CC,1.0
24.5,8250000,Ti,2.0,,
25.0,8100051,Ti,2.0,CC,1.0
26.0,10521,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,34150601,Ni,2.0,NN,1.0
30.0,13049999,Ni,2.0,,
30.5,549999,Ni,2.0,,
31.0,1799999,Ni,2.0,,
32.0,285506056,S,1.0,Ni,2.0
33.0,2401009,S,1.0,HOO,1.0
34.0,12600224,S,1.0,OO,1.0
44.0,1222,NNO,1.0,COO,1.0
46.0,7799999,Ti,1.0,,
47.0,7208111,Ti,1.0,TiH,1.0
48.0,72038685,Ti,1.0,TiH,1.0
49.0,6198389,Ti,1.0,TiH,1.0
50.0,5327295,Ti,1.0,TiH,1.0
51.0,61162,TiH,1.0,,
58.0,22539000,Ni,1.0,,
59.0,270757,NiH,1.0,,
60.0,8712224,Ni,1.0,TiN,1.0
61.0,557407,Ni,1.0,NiH,1.0
62.0,2192769,Ni,1.0,TiN,1.0
63.0,163454,TiO,1.0,TiN,1.0
64.0,1145795,TiO,1.0,Ni,1.0
65.0,62224,TiO,1.0,NiH,1.0
66.0,58739,TiO,1.0,TiO,1.0
67.0,116,TiO,1.0,,
68.0,114,TiO,1.0,,
70.0,49868,NiC,1.0,,
71.0,554,NiC,1.0,,
72.0,19056,NiC,1.0,,
73.0,1015,NiC,1.0,NiC,1.0
74.0,216893,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,82965,NiO,1.0,NiC,1.0
77.0,3450,NiO,1.0,,
78.0,12697,NiO,1.0,TiOO,1.0
79.0,1131,TiOO,1.0,,
80.0,14285,TiOO,1.0,NiO,1.0
81.0,852,TiOO,1.0,,
82.0,1008,TiOO,1.0,NiCC,1.0
84.0,47,NiCC,1.0,,
90.0,2940,NiOO,1.0,,
92.0,1123,NiOO,1.0,,
93.0,47,NiOO,1.0,,
94.0,155,NiOO,1.0,,
96.0,38,NiOO,1.0,,
106.0,1678,TiTiN,1.0,NiOOO,1.0
107.0,2981,TiTiN,1.0,TiTiN,1.0
108.0,31505,TiTiN,1.0,TiTiN,1.0
109.0,29875,TiTiN,1.0,TiTiN,1.0
110.0,143410,TiTiN,1.0,TiTiN,1.0
111.0,23295,TiTiN,1.0,TiTiN,1.0
112.0,21203,TiTiN,1.0,TiTiN,1.0
113.0,1598,TiTiN,1.0,TiTiN,1.0
114.0,744,TiTiN,1.0,,
132.0,16912,NiNiO,1.0,,
134.0,12959,NiNiO,1.0,NiNiO,1.0
135.0,544,NiNiO,1.0,NiNiO,1.0
136.0,4252,NiNiO,1.0,NiNiO,1.0
137.0,208,NiNiO,1.0,NiNiO,1.0
138.0,1127,NiNiO,1.0,NiNiO,1.0
140.0,217,NiNiO,1.0,NiNiO,1.0
