mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,114604216,O,2.0,,
9.0,229667,O,2.0,,
12.0,1661568,C,1.0,,
13.0,18480,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,176314185,O,1.0,,
17.0,384466,HO,1.0,,
18.0,356961,O,1.0,HHO,1.0
19.0,770,HO,1.0,,
24.0,5500,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,15189,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
32.0,27107951,OO,1.0,Zn,2.0
33.0,2277571,Zn,2.0,HOO,1.0
33.5,307609,Zn,2.0,,
34.0,1505381,Zn,2.0,OO,1.0
35.0,45754,Zn,2.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
37.0,300673,Se,2.0,,
37.5,101923078,As,2.0,,
38.0,3006730,Se,2.0,,
38.5,2539017,Se,2.0,,
39.0,7850907,Se,2.0,,
40.0,16570427,Se,2.0,,
41.0,3140363,Se,2.0,,
44.0,112670,COO,1.0,NNO,1.0
45.0,1214,COO,1.0,NNO,1.0
46.0,426,COO,1.0,COO,1.0
48.0,8975689,OOO,1.0,,
50.0,53962,OOO,1.0,OOO,1.0
51.5,101923078,Rh,2.0,,
52.0,108,OOO,1.0,OOO,1.0
64.0,6879807,Zn,1.0,,
65.0,14155,Ba,2.0,,
66.0,3963675,Zn,1.0,Ba,2.0
67.0,920138,Zn,1.0,Ba,2.0
67.5,934294,Ba,2.0,,
68.0,3779647,Zn,1.0,Ba,2.0
68.5,1585470,Ba,2.0,,
69.0,10149839,Ba,2.0,,
70.0,84935,Zn,1.0,,
74.0,509615,Se,1.0,,
75.0,60134615,As,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13306624,Se,1.0,,
80.0,28085470,Se,1.0,,
82.0,5322649,Se,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
103.0,53000000,Rh,1.0,,
128.0,32149,ZnZn,1.0,,
130.0,36912,ZnZn,1.0,ZnZn,1.0
131.0,5424,ZnZn,1.0,ZnZn,1.0
132.0,35468,ZnZn,1.0,ZnZn,1.0
133.0,3114,ZnZn,1.0,ZnZn,1.0
134.0,15301,ZnZn,1.0,ZnZn,1.0
135.0,2098,ZnZn,1.0,ZnZn,1.0
136.0,5266,ZnZn,1.0,ZnZn,1.0
137.0,66,ZnZn,1.0,ZnZn,1.0
138.0,307,ZnZn,1.0,ZnZn,1.0
150.0,8624260,AsAs,1.0,,
225.0,1658511,AsAsAs,1.0,,
300.0,253705,AsAsAsAs,1.0,,
