mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12490,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,67654930,O,2.0,,
9.0,135581,O,2.0,,
9.333333015441895,16501589,Si,3.0,,
9.666666984558105,841187,Si,3.0,,
10.0,554825,Si,3.0,,
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
14.0,54956032,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1796688,Si,2.0,N,1.0
16.0,118692867,O,1.0,,
17.0,382904,HO,1.0,,
18.0,242102,O,1.0,HHO,1.0
19.0,138562866,F,1.0,HO,1.0
24.0,233,CC,1.0,,
26.0,594,NC,1.0,,
27.5,57734206,Mn,2.0,,
28.0,32472779,Si,1.0,NN,1.0
29.0,1655239,Si,1.0,,
30.0,1091753,Si,1.0,,
32.0,10632450,OO,1.0,,
33.0,88068,HOO,1.0,,
34.0,43221,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,187058,Se,2.0,,
38.0,1870588,Se,2.0,,
38.5,1579607,Se,2.0,,
39.0,4884313,Se,2.0,,
40.0,10326780,Se,2.0,SiC,1.0
41.0,1954828,Se,2.0,SiC,1.0
42.0,69901,SiN,1.0,SiC,1.0
43.0,3811,SiN,1.0,SiN,1.0
44.0,3593228,SiO,1.0,COO,1.0
45.0,215722,SiO,1.0,SiHO,1.0
46.0,129443,SiO,1.0,SiO,1.0
47.0,1550,SiHO,1.0,SiO,1.0
48.0,1964668,OOO,1.0,SiO,1.0
50.0,11810,OOO,1.0,OOO,1.0
55.0,28867103,Mn,1.0,,
58.5,2311677,Sb,2.0,,
60.0,800908,SiOO,1.0,,
60.5,17202483,Sb,2.0,,
61.0,40827,SiOO,1.0,,
61.5,12819302,Sb,2.0,,
62.0,30138,SiOO,1.0,SiOO,1.0
63.0,163,SiOO,1.0,SiOO,1.0
64.0,107,SiOO,1.0,SiOO,1.0
70.0,6960,SiSiN,1.0,,
71.0,5043245,MnO,1.0,SiSiN,1.0
72.0,468,SiSiN,1.0,SiSiN,1.0
73.0,10105,MnO,1.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
85.0,41684096,Rb,1.0,,
87.0,17353105,Rb,1.0,MnOO,1.0
88.0,12370,MnOOH,1.0,,
89.0,5222,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
103.0,324227,MnOOO,1.0,,
104.0,24196,SiSiOOO,1.0,MnOOOH,1.0
105.0,4214,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1685,SiSiOOO,1.0,SiSiOOO,1.0
107.0,76,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
117.0,4445533,Sb,1.0,,
119.0,58088,MnOOOO,1.0,,
120.0,569,MnOOOOH,1.0,,
121.0,33082164,Sb,1.0,MnOOOO,1.0
123.0,24652505,Sb,1.0,,
136.0,1445,SiSiOOOOO,1.0,,
137.0,147,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,97,SiSiOOOOO,1.0,SiSiOOOOO,1.0
