mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,4179692,Li,2.0,HHH,1.0
3.5,52300864,Li,2.0,,
6.0,11174401,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,105521261,Li,1.0,N,2.0
7.5,3692,N,2.0,,
8.0,107955261,O,2.0,,
9.0,216343,O,2.0,,
12.0,1661027,C,1.0,,
13.0,18474,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,250035116,O,1.0,S,2.0
16.5,422046,S,2.0,,
17.0,3041619,S,2.0,HO,1.0
18.0,407447,O,1.0,HHO,1.0
19.0,1655,HO,1.0,,
23.0,21370967,Na,1.0,,
24.0,4635,CC,1.0,,
25.0,1074757,Cr,2.0,CC,1.0
26.0,20470355,Cr,2.0,NC,1.0
26.5,2320276,Cr,2.0,,
27.0,586209,Cr,2.0,NC,1.0
28.0,2024,NN,1.0,,
32.0,119862499,S,1.0,OO,1.0
32.66666793823242,227387,Ru,3.0,,
33.0,2619482,Ru,3.0,S,1.0
33.33333206176758,1507935,Ru,3.0,,
33.66666793823242,2034516,Ru,3.0,,
34.0,7992827,S,1.0,Ru,3.0
34.66666793823242,2237967,Ru,3.0,,
35.0,4382322,Ge,2.0,HOO,1.0
36.0,5855777,Ge,2.0,OO,1.0
36.5,1666935,Ge,2.0,,
37.0,7800403,Ge,2.0,,
37.5,1666935,Ge,2.0,,
44.0,129047,COO,1.0,NNO,1.0
45.0,1425,COO,1.0,,
46.0,513,COO,1.0,COO,1.0
48.0,9993198,OOO,1.0,Ru,2.0
49.0,406048,Ru,2.0,,
49.5,2714112,Ru,2.0,,
50.0,3379800,Ru,2.0,Cr,1.0
50.5,3633064,Ru,2.0,,
51.0,6753225,Ru,2.0,,
52.0,16072171,Cr,1.0,Ru,2.0
53.0,1368963,Cr,1.0,,
54.0,345843,Cr,1.0,,
58.5,954427,Sb,2.0,,
60.5,7102427,Sb,2.0,,
61.5,5292733,Sb,2.0,,
62.0,1769,CrC,1.0,,
64.0,35256,CrC,1.0,CrN,1.0
65.0,4195,CrC,1.0,CrC,1.0
66.0,221119,CrO,1.0,CrN,1.0
67.0,3473,CrN,1.0,CrN,1.0
68.0,3629771,CrO,1.0,CrN,1.0
69.0,411350,CrO,1.0,,
70.0,2608389,Ge,1.0,CrO,1.0
71.0,824,CrO,1.0,,
72.0,3337925,Ge,1.0,CrO,1.0
73.0,950153,Ge,1.0,,
74.0,4446229,Ge,1.0,,
75.0,950153,Ge,1.0,,
96.0,552439,Ru,1.0,,
98.0,190842,Ru,1.0,,
99.0,1275632,Ru,1.0,,
100.0,1265588,Ru,1.0,,
101.0,1707540,Ru,1.0,,
102.0,3174016,Ru,1.0,,
104.0,1878294,Ru,1.0,,
108.0,1997,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,690,RuC,1.0,,
111.0,4613,RuC,1.0,,
112.0,4628,RuC,1.0,RuC,1.0
113.0,6226,RuC,1.0,RuC,1.0
114.0,11547,RuC,1.0,RuC,1.0
115.0,127,RuC,1.0,,
116.0,6793,RuC,1.0,,
117.0,1645640,Sb,1.0,RuC,1.0
121.0,12245564,Sb,1.0,,
123.0,9125403,Sb,1.0,,
