mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,139,HHH,1.0,,
3.3333332538604736,93732817,B,3.0,,
3.6666667461395264,379665225,B,3.0,,
5.0,130410875,B,2.0,,
5.5,528229860,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,2875071,O,2.0,,
9.0,5761,O,2.0,,
10.0,203766991,B,1.0,,
11.0,825359191,B,1.0,,
12.0,576179,C,1.0,,
13.0,6408,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,13791,HO,1.0,,
18.0,9291,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,866,CC,1.0,,
26.0,846663,BO,1.0,NC,1.0
27.0,3411322,BO,1.0,NC,1.0
28.0,24484,NN,1.0,BO,1.0
29.0,7019,BO,1.0,NN,1.0
32.0,18075,OO,1.0,,
33.0,111,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
37.0,627767,Se,2.0,,
38.0,6277669,Se,2.0,,
38.5,5301143,Se,2.0,,
39.0,16391694,Se,2.0,,
40.0,34596937,Se,2.0,,
41.0,6556677,Se,2.0,,
42.0,5589,BOO,1.0,,
43.0,22641,BOO,1.0,,
44.0,233,NNO,1.0,COO,1.0
45.0,90,BOO,1.0,BOO,1.0
48.0,115,OOO,1.0,,
48.5,73109126,Tc,2.0,,
49.0,73109126,Tc,2.0,,
49.5,73109126,Tc,2.0,,
66.5,18524273,Cs,2.0,,
74.0,1029126,Se,1.0,,
76.0,10291262,Se,1.0,,
77.0,8690398,Se,1.0,,
78.0,26871628,Se,1.0,,
80.0,56716290,Se,1.0,,
81.0,102912622,Br,1.0,Br,1.0
82.0,10748651,Se,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
102.0,297760,Pb,2.0,,
103.0,5125734,Pb,2.0,,
103.5,4700362,Pb,2.0,,
104.0,11144751,Pb,2.0,,
104.5,37162888,Bi,2.0,,
133.0,34304208,Cs,1.0,,
142.0,139446600,Nd,1.0,,
143.0,62776699,Nd,1.0,,
144.0,133100320,Nd,1.0,Sm,1.0
145.0,42708736,Nd,1.0,,
146.0,88504856,Nd,1.0,,
147.0,51456309,Sm,1.0,,
148.0,68608415,Sm,1.0,Nd,1.0
149.0,47339807,Sm,1.0,,
150.0,54200647,Nd,1.0,Sm,1.0
152.0,88161815,Sm,1.0,,
154.0,77870551,Sm,1.0,,
204.0,480258,Pb,1.0,,
206.0,8267313,Pb,1.0,,
207.0,7581229,Pb,1.0,,
208.0,17975405,Pb,1.0,,
209.0,57173677,Bi,1.0,,
220.0,1364,PbO,1.0,,
222.0,23491,PbO,1.0,,
223.0,21541,PbO,1.0,,
224.0,51124,PbO,1.0,PbO,1.0
225.0,43,PbO,1.0,,
226.0,102,PbO,1.0,,
