mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2267833,N,2.0,,
7.5,9107,N,2.0,,
8.0,78023156,O,2.0,,
9.0,156359,O,2.0,,
12.0,1249801,C,1.0,,
13.0,13900,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,147213510,O,1.0,,
17.0,352726,HO,1.0,,
18.0,297054,O,1.0,HHO,1.0
19.0,706,HO,1.0,,
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
24.0,67368,Ca,2.0,CC,1.0
25.0,67,CC,1.0,CC,1.0
26.0,6759,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,12823,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
29.5,32160193,Co,2.0,,
32.0,1835228486,Zn,2.0,OO,1.0
33.0,1044764090,Zn,2.0,HOO,1.0
33.5,153512964,Zn,2.0,,
34.0,703975985,Zn,2.0,OO,1.0
35.0,22465821,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,15597693,Ca,1.0,,
42.0,112560,Ca,1.0,,
43.0,16080,Ca,1.0,,
44.0,3443995,Ca,1.0,COO,1.0
45.0,890,COO,1.0,,
46.0,320,COO,1.0,COO,1.0
48.0,3780208,OOO,1.0,Ca,1.0
50.0,22533,OOO,1.0,OOO,1.0
59.0,17688107,Co,1.0,,
64.0,2757106323,Zn,1.0,,
66.0,1582783222,Zn,1.0,,
67.0,232595388,Zn,1.0,,
68.0,1066534929,Zn,1.0,,
70.0,34038351,Zn,1.0,,
75.0,3930457,CoO,1.0,,
77.0,7876,CoO,1.0,,
84.0,77184,Sr,1.0,,
86.0,1273543,Sr,1.0,,
87.0,900485,Sr,1.0,,
88.0,10625728,Sr,1.0,,
91.0,769172,CoOO,1.0,,
93.0,3082,CoOO,1.0,CoOO,1.0
104.5,6946601,Bi,2.0,,
107.0,317023,CoOOO,1.0,,
109.0,1905,CoOOO,1.0,CoOOO,1.0
119.5,219755745,Pu,2.0,,
120.0,219755745,Pu,2.0,,
120.5,219755745,Pu,2.0,,
128.0,6454218573,ZnZn,1.0,,
130.0,7410399102,ZnZn,1.0,ZnZn,1.0
131.0,1088983380,ZnZn,1.0,ZnZn,1.0
132.0,7120446210,ZnZn,1.0,ZnZn,1.0
133.0,625157125,ZnZn,1.0,ZnZn,1.0
134.0,3071872044,ZnZn,1.0,ZnZn,1.0
135.0,421252830,ZnZn,1.0,ZnZn,1.0
136.0,1057285580,ZnZn,1.0,ZnZn,1.0
137.0,13444239,ZnZn,1.0,ZnZn,1.0
138.0,61646755,ZnZn,1.0,ZnZn,1.0
140.0,983724,ZnZn,1.0,,
141.0,12864077,Pr,1.0,,
142.0,34861650,Nd,1.0,,
143.0,15694174,Nd,1.0,,
144.0,30616504,Nd,1.0,,
145.0,10677184,Nd,1.0,,
146.0,22126214,Nd,1.0,,
148.0,7461165,Nd,1.0,,
150.0,7203883,Nd,1.0,,
209.0,12864077,Bi,1.0,,
239.0,385536407,Pu,1.0,,
240.0,385536407,Pu,1.0,,
241.0,385536407,Pu,1.0,,
