mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,55033573,C,2.0,,
6.5,612102,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,152083448,O,2.0,,
9.0,304776,O,2.0,,
12.0,32469807,C,1.0,,
13.0,361140,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,226990214,O,1.0,,
17.0,3333632,HO,1.0,,
18.0,535637,O,1.0,HHO,1.0
19.0,6680,HO,1.0,,
20.0,161,HHO,1.0,,
24.0,2514387,CC,1.0,,
25.0,55931,CC,1.0,CC,1.0
26.0,528330,NC,1.0,CC,1.0
27.0,7993,NC,1.0,NC,1.0
28.0,187213,NN,1.0,NC,1.0
29.0,1503,NN,1.0,NN,1.0
32.0,33053487,OO,1.0,,
33.0,981570,HOO,1.0,,
34.0,177072,OO,1.0,OO,1.0
35.0,3934,HOO,1.0,HOO,1.0
36.0,178324,CCC,1.0,OO,1.0
37.0,5939,CCC,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
44.0,4114609,COO,1.0,NNO,1.0
45.0,45526,COO,1.0,NNO,1.0
46.0,16337,COO,1.0,COO,1.0
47.0,180,COO,1.0,COO,1.0
48.0,20818029,OOO,1.0,,
50.0,125158,OOO,1.0,OOO,1.0
52.0,250,OOO,1.0,OOO,1.0
85.0,156028544,Rb,1.0,,
87.0,60077472,Rb,1.0,,
