mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
6.0,26190925,C,2.0,,
6.5,291304,C,2.0,,
7.0,44972181,N,2.0,,
7.5,180611,N,2.0,,
8.0,30185009,O,2.0,,
9.0,60490,O,2.0,,
9.333333015441895,2650522,Si,3.0,,
9.666666984558105,135113,Si,3.0,,
10.0,89117,Si,3.0,,
12.0,58422556,Mg,2.0,C,1.0
12.5,5213757,Mg,2.0,,
13.0,5979531,Mg,2.0,C,1.0
14.0,78559690,N,1.0,Si,2.0
14.5,307075,Si,2.0,,
15.0,493847,N,1.0,Si,2.0
15.333333015441895,1756212,Ti,3.0,,
15.666666984558105,1602544,Ti,3.0,,
16.0,70102866,O,1.0,Ti,3.0
16.33333396911621,1207396,Ti,3.0,,
16.66666603088379,1185443,Ti,3.0,,
17.0,95731,HO,1.0,,
18.0,108414,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
22.5,16987178,Sc,2.0,,
23.0,4181459,Ti,2.0,,
23.5,3815581,Ti,2.0,,
24.0,111170454,Mg,1.0,Ti,2.0
24.5,2874753,Ti,2.0,,
25.0,12266404,Mg,1.0,Ti,2.0
26.0,17420501,Mg,1.0,Cr,2.0
26.5,620685,Cr,2.0,,
27.0,183936,Cr,2.0,NC,1.0
28.0,8400711,NN,1.0,Si,1.0
29.0,227863,Si,1.0,NN,1.0
30.0,125649,Si,1.0,NN,1.0
32.0,2576490,OO,1.0,,
33.0,8870,HOO,1.0,,
34.0,10363,OO,1.0,OO,1.0
36.0,31979,CCC,1.0,,
37.0,1067,CCC,1.0,CCC,1.0
40.0,145864,SiC,1.0,,
41.0,9057,SiC,1.0,SiC,1.0
42.0,334760,SiN,1.0,SiC,1.0
43.0,18189,SiN,1.0,SiN,1.0
44.0,819575,NNO,1.0,SiO,1.0
45.0,26175714,Sc,1.0,W,4.0
45.5,5956837,W,4.0,,
45.75,3238888,W,4.0,,
46.0,9556423,W,4.0,Ti,1.0
46.5,5345299,W,4.0,,
47.0,2372159,Ti,1.0,TiH,1.0
48.0,24150312,Ti,1.0,OOO,1.0
48.5,19145859,Tc,2.0,,
49.0,20987580,Tc,2.0,Ti,1.0
49.5,19145859,Tc,2.0,,
50.0,1905227,Ti,1.0,Cr,1.0
51.0,4344,TiH,1.0,,
52.0,2847051,Cr,1.0,,
53.0,322756,Cr,1.0,,
54.0,81538,Cr,1.0,,
60.0,254849,TiN,1.0,W,3.0
60.66666793823242,9164365,W,3.0,,
61.0,5157578,W,3.0,TiN,1.0
61.33333206176758,10697566,W,3.0,,
62.0,10117676,W,3.0,TiN,1.0
63.0,268830,TiO,1.0,TiN,1.0
64.0,1581798,TiO,1.0,TiN,1.0
65.0,113373,TiO,1.0,CrC,1.0
66.0,387214,CrN,1.0,TiO,1.0
67.0,31897,CrN,1.0,CrN,1.0
68.0,275348,CrO,1.0,CrN,1.0
69.0,30330,CrO,1.0,CrN,1.0
70.0,11188,CrO,1.0,SiSiN,1.0
71.0,366,SiSiN,1.0,SiSiN,1.0
72.0,201,SiSiN,1.0,SiSiN,1.0
78.0,16002,TiOO,1.0,,
79.0,14602,TiOO,1.0,,
80.0,147686,TiOO,1.0,TiOO,1.0
81.0,11060,TiOO,1.0,TiOO,1.0
82.0,11393,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
90.0,10802,W,2.0,,
91.0,2840953,W,2.0,,
91.5,1544700,W,2.0,,
92.0,3316245,W,2.0,,
92.5,39096647,Re,2.0,,
93.0,2549296,W,2.0,,
93.5,65439842,Re,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
104.0,23,SiSiOOO,1.0,,
106.0,1535,TiTiN,1.0,,
107.0,13540276,Ag,1.0,TiTiN,1.0
108.0,29600,TiTiN,1.0,TiTiN,1.0
109.0,12624716,Ag,1.0,TiTiN,1.0
110.0,134739,TiTiN,1.0,TiTiN,1.0
111.0,21887,TiTiN,1.0,TiTiN,1.0
112.0,19921,TiTiN,1.0,TiTiN,1.0
113.0,1501,TiTiN,1.0,TiTiN,1.0
114.0,699,TiTiN,1.0,,
180.0,16028,W,1.0,,
182.0,4215607,W,1.0,,
183.0,2292136,W,1.0,,
184.0,4920880,W,1.0,,
185.0,25412820,Re,1.0,,
186.0,3782827,W,1.0,,
187.0,42535897,Re,1.0,,
192.0,774,WC,1.0,,
194.0,206034,WC,1.0,WN,1.0
195.0,113074,WC,1.0,WC,1.0
196.0,829921,WN,1.0,WC,1.0
197.0,325534,WN,1.0,WC,1.0
198.0,1217122,WN,1.0,WO,1.0
199.0,192302,WO,1.0,WN,1.0
200.0,932208,WN,1.0,WO,1.0
201.0,2500,WN,1.0,WO,1.0
202.0,310254,WO,1.0,WO,1.0
203.0,7709566,Tl,1.0,,
204.0,620,WO,1.0,,
205.0,18424556,Tl,1.0,,
