mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,965295,Li,2.0,HHH,1.0
3.5,12074746,Li,2.0,,
6.0,4881084,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,22190208,Li,1.0,N,2.0
7.5,10902,N,2.0,,
8.0,105015571,O,2.0,,
9.0,210452,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,177992507,O,1.0,,
17.0,746246,HO,1.0,,
18.0,367328,O,1.0,HHO,1.0
19.0,1495,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,11984,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,45264160,Zn,2.0,OO,1.0
33.0,14674509,Zn,2.0,HOO,1.0
33.5,2104015,Zn,2.0,,
34.0,9732710,Zn,2.0,OO,1.0
35.0,17555368,Ge,2.0,Zn,2.0
36.0,23050922,Ge,2.0,OO,1.0
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
44.0,161749,COO,1.0,NNO,1.0
45.0,29956,W,4.0,COO,1.0
45.5,7412007,W,4.0,,
45.75,4030103,W,4.0,,
46.0,8652656,W,4.0,COO,1.0
46.5,6651079,W,4.0,,
48.0,7226964,OOO,1.0,,
50.0,43448,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
60.0,42063,W,3.0,,
60.66666793823242,11062698,W,3.0,,
61.0,6015079,W,3.0,,
61.33333206176758,12913491,W,3.0,,
62.0,9926983,W,3.0,,
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,9127778,Ge,1.0,Zn,1.0
72.0,11525396,Ge,1.0,,
73.0,3280952,Ge,1.0,,
74.0,15353174,Ge,1.0,,
75.0,3280952,Ge,1.0,,
90.0,15142,W,2.0,,
91.0,3982571,W,2.0,,
91.5,2165428,W,2.0,,
92.0,4648857,W,2.0,,
93.0,3573714,W,2.0,,
128.0,1482399,ZnZn,1.0,,
130.0,1702013,ZnZn,1.0,ZnZn,1.0
131.0,250116,ZnZn,1.0,ZnZn,1.0
132.0,1635417,ZnZn,1.0,ZnZn,1.0
133.0,143585,ZnZn,1.0,ZnZn,1.0
134.0,705544,ZnZn,1.0,ZnZn,1.0
135.0,96752,ZnZn,1.0,ZnZn,1.0
136.0,242836,ZnZn,1.0,ZnZn,1.0
137.0,3087,ZnZn,1.0,ZnZn,1.0
138.0,14158,ZnZn,1.0,ZnZn,1.0
140.0,225,ZnZn,1.0,,
142.0,28498016,Nd,1.0,,
143.0,12829365,Nd,1.0,,
144.0,25027778,Nd,1.0,,
145.0,8728175,Nd,1.0,,
146.0,18087302,Nd,1.0,,
148.0,6099206,Nd,1.0,,
150.0,5888889,Nd,1.0,,
180.0,18087,W,1.0,,
182.0,4756960,W,1.0,,
183.0,2586484,W,1.0,,
184.0,5552801,W,1.0,,
186.0,4268602,W,1.0,,
192.0,79,WC,1.0,,
194.0,20950,WC,1.0,WN,1.0
195.0,11551,WC,1.0,WC,1.0
196.0,64990,WN,1.0,WC,1.0
197.0,19238,WN,1.0,WC,1.0
198.0,1619581,WO,1.0,WN,1.0
199.0,848801,WO,1.0,WC,1.0
200.0,1855658,WO,1.0,WN,1.0
201.0,1825,WO,1.0,WN,1.0
202.0,1403857,WO,1.0,WO,1.0
204.0,2806,WO,1.0,,
