mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1042093,N,2.0,,
7.5,4185,N,2.0,,
8.0,4176743,O,2.0,,
9.0,8370,O,2.0,,
12.0,19580330,Mg,2.0,C,1.0
12.5,2298382,Mg,2.0,,
13.0,2567287,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,2149730,Ti,3.0,,
15.666666984558105,1961628,Ti,3.0,,
16.0,101958965,S,2.0,Ti,3.0
16.33333396911621,1477939,Ti,3.0,,
16.5,633941,S,2.0,,
16.66666603088379,1451067,Ti,3.0,,
17.0,3346521,S,2.0,HO,1.0
18.0,869488,Fe,3.0,O,1.0
18.66666603088379,13526492,Fe,3.0,,
19.0,324554,Fe,3.0,HO,1.0
19.33333396911621,44252,Fe,3.0,,
23.0,4573894,Ti,2.0,,
23.5,4173678,Ti,2.0,,
24.0,69263083,Ti,2.0,Mg,1.0
24.5,3144552,Ti,2.0,,
25.0,6517863,Mg,1.0,Ti,2.0
26.0,3810680,Mg,1.0,NC,1.0
27.0,1989676,Fe,2.0,NC,1.0
28.0,31459656,Fe,2.0,NN,1.0
28.5,754692,Fe,2.0,,
29.0,102912,Fe,2.0,,
32.0,119523066,S,1.0,OO,1.0
33.0,1006608,S,1.0,HOO,1.0
34.0,5282968,S,1.0,OO,1.0
44.0,188,COO,1.0,NNO,1.0
46.0,2607119,Ti,1.0,,
47.0,2392424,Ti,1.0,TiH,1.0
48.0,24063286,Ti,1.0,TiH,1.0
49.0,1916262,Ti,1.0,TiH,1.0
50.0,1769037,Ti,1.0,TiH,1.0
51.0,9063,TiH,1.0,,
54.0,1293268,Fe,1.0,,
56.0,20447023,Fe,1.0,,
57.0,490550,Fe,1.0,,
58.0,66893,Fe,1.0,,
60.0,6781,TiN,1.0,,
61.0,6215,TiN,1.0,TiN,1.0
62.0,81495,TiN,1.0,TiO,1.0
63.0,22168,TiO,1.0,TiN,1.0
64.0,179050,TiO,1.0,TiN,1.0
65.0,13034,TiO,1.0,TiO,1.0
66.0,13113,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,25,TiO,1.0,,
78.0,290,TiOO,1.0,,
79.0,264,TiOO,1.0,,
80.0,2676,TiOO,1.0,,
81.0,199,TiOO,1.0,,
82.0,195,TiOO,1.0,,
98.5,66893197,Au,2.0,,
106.0,50,TiTiN,1.0,,
107.0,17769672,Ag,1.0,TiTiN,1.0
108.0,981,TiTiN,1.0,TiTiN,1.0
109.0,16535554,Ag,1.0,TiTiN,1.0
110.0,4463,TiTiN,1.0,TiTiN,1.0
111.0,708,TiTiN,1.0,TiTiN,1.0
112.0,657,TiTiN,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
197.0,128640774,Au,1.0,,
199.0,2877,AuHH,1.0,,
211.0,136833,AuN,1.0,,
212.0,549,AuN,1.0,,
225.0,521,AuNN,1.0,,
