mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,25873,HH,1.0,,
3.0,3327083,Li,2.0,HHH,1.0
3.5,41630060,Li,2.0,,
6.0,8426974,Li,1.0,C,2.0
6.5,31012,C,2.0,,
7.0,73797542,Li,1.0,N,2.0
7.5,13004,N,2.0,,
8.0,102746168,O,2.0,,
9.0,205904,O,2.0,,
10.333333015441895,15239616,P,3.0,,
12.0,1589340,C,1.0,,
13.0,17677,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.5,33865816,P,2.0,,
16.0,160540894,O,1.0,,
17.0,513166,HO,1.0,,
17.5,25670286,Cl,2.0,,
18.0,327557,O,1.0,HHO,1.0
18.5,8195527,Cl,2.0,,
19.0,101598472,F,1.0,HO,1.0
24.0,5427,CC,1.0,,
25.0,745168,Cr,2.0,CC,1.0
26.0,14200689,Cr,2.0,NC,1.0
26.5,1608626,Cr,2.0,,
27.0,406555,Cr,2.0,NC,1.0
28.0,22218,NN,1.0,,
29.0,178,NN,1.0,NN,1.0
29.5,31749201,Co,2.0,,
31.0,20996805,P,1.0,,
31.5,7499245,Cu,2.0,,
32.0,14588704,OO,1.0,,
32.5,3337814,Cu,2.0,,
33.0,217618,HOO,1.0,,
34.0,60569,OO,1.0,OO,1.0
35.0,19778507,Cl,1.0,Ge,2.0
36.0,9279324,Ge,2.0,OO,1.0
36.5,2641533,Ge,2.0,,
37.0,16458785,Ge,2.0,Cl,1.0
37.5,2641533,Ge,2.0,,
44.0,115715,COO,1.0,NNO,1.0
45.0,1269,COO,1.0,NNO,1.0
46.0,440,COO,1.0,COO,1.0
46.5,10583067,Nb,2.0,,
47.0,4923937,PO,1.0,,
48.0,4860928,OOO,1.0,,
49.0,9867,PO,1.0,,
50.0,431549,Cr,1.0,OOO,1.0
52.0,7662479,Cr,1.0,,
53.0,868658,Cr,1.0,,
54.0,219450,Cr,1.0,,
59.0,15874600,Co,1.0,,
62.0,1489,CrC,1.0,,
63.0,12711902,Cu,1.0,POO,1.0
64.0,31781,CrC,1.0,CrN,1.0
65.0,5223304,Cu,1.0,CrC,1.0
66.0,144857,CrO,1.0,CrN,1.0
67.0,7833,CrN,1.0,CrN,1.0
68.0,1506415,CrO,1.0,CrN,1.0
69.0,170542,CrO,1.0,,
70.0,4419869,Ge,1.0,CrO,1.0
71.0,341,CrO,1.0,,
72.0,5846002,Ge,1.0,CrO,1.0
73.0,1664166,Ge,1.0,,
74.0,7787443,Ge,1.0,,
75.0,6088016,CoO,1.0,Ge,1.0
77.0,8865,CoO,1.0,,
79.0,1561708,CuO,1.0,,
81.0,698225,CuO,1.0,CuO,1.0
83.0,1392,CuO,1.0,,
91.0,1019578,CoOO,1.0,,
93.0,5401450,Nb,1.0,CoOO,1.0
107.0,352957,CoOOO,1.0,,
109.0,2121,CoOOO,1.0,CoOOO,1.0
