mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2105,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,82177231,O,2.0,,
9.0,164683,O,2.0,,
12.0,2756030,C,1.0,,
13.0,30653,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,161131825,O,1.0,,
17.0,257117,HO,1.0,,
18.0,323647,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,26268,NC,1.0,,
27.0,397,NC,1.0,NC,1.0
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
31.5,9827062,Cu,2.0,,
32.0,19105191,OO,1.0,,
32.5,4373894,Cu,2.0,,
33.0,75042,HOO,1.0,,
34.0,76758,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,195,CCC,1.0,OO,1.0
44.0,143836,COO,1.0,NNO,1.0
45.0,1548,COO,1.0,NNO,1.0
46.0,543,COO,1.0,COO,1.0
48.0,5063737,OOO,1.0,,
50.0,30443,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
63.0,17548325,Cu,1.0,,
65.0,7835963,Cu,1.0,Ba,2.0
66.0,25358,Ba,2.0,,
67.0,608647,Ba,2.0,CuHH,1.0
67.5,1673684,Ba,2.0,,
68.0,2003349,Ba,2.0,,
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
79.0,1760577,CuO,1.0,,
81.0,787137,CuO,1.0,CuO,1.0
83.0,1570,CuO,1.0,,
84.0,532535,Sr,1.0,,
86.0,8786842,Sr,1.0,,
87.0,6212918,Sr,1.0,,
88.0,73312442,Sr,1.0,,
98.5,65933009,Au,2.0,,
102.0,559162,Pb,2.0,,
103.0,9625586,Pb,2.0,,
103.5,8826782,Pb,2.0,,
104.0,20928659,Pb,2.0,,
104.5,12933014,Bi,2.0,,
197.0,126794257,Au,1.0,,
199.0,464,AuHH,1.0,,
204.0,887559,Pb,1.0,,
206.0,15278708,Pb,1.0,,
207.0,14010765,Pb,1.0,,
208.0,33220095,Pb,1.0,,
209.0,25358852,Bi,1.0,,
211.0,851984,AuN,1.0,,
212.0,3421,AuN,1.0,,
220.0,99840,PbO,1.0,,
222.0,1718875,PbO,1.0,PbO,1.0
223.0,1576046,PbO,1.0,,
224.0,3740314,PbO,1.0,PbO,1.0
225.0,11192,AuNN,1.0,PbO,1.0
226.0,7553,PbO,1.0,AuNN,1.0
