mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,403,HH,1.0,,
3.0,911093,Li,2.0,,
3.5,11400980,Li,2.0,,
6.0,2751876,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,23416651,Li,1.0,N,2.0
7.5,7652,N,2.0,,
8.0,116059423,O,2.0,,
9.0,232584,O,2.0,,
12.0,547400,C,1.0,,
13.0,6088,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,187192613,O,1.0,,
17.0,73880,HO,1.0,,
18.0,526843,O,1.0,Fe,3.0
18.66666603088379,2396499,Fe,3.0,,
19.0,57643,Fe,3.0,HO,1.0
19.33333396911621,7840,Fe,3.0,,
20.0,7800030,Ca,2.0,,
21.0,56288,Ca,2.0,,
21.5,8041,Ca,2.0,,
22.0,1680625,Ca,2.0,,
22.5,12364401,Zr,4.0,,
22.75,2712965,Zr,4.0,,
23.0,4129469,Zr,4.0,,
23.5,4153478,Zr,4.0,,
24.0,689267,Zr,4.0,Ca,2.0
25.0,1467531,Cr,2.0,V,2.0
25.5,17387903,V,2.0,,
26.0,26957193,Cr,2.0,NC,1.0
26.5,3055681,Cr,2.0,,
27.0,1108833,Cr,2.0,Fe,2.0
28.0,5331076,Fe,2.0,NN,1.0
28.5,127766,Fe,2.0,,
29.0,17467,Fe,2.0,NN,1.0
30.0,9564914,Zr,3.0,,
30.33333396911621,2098709,Zr,3.0,,
30.66666603088379,9898769,Mo,3.0,Zr,3.0
31.33333396911621,7425888,Mo,3.0,Zr,3.0
31.66666603088379,7202563,Mo,3.0,,
32.0,33208780,OO,1.0,Mo,3.0
32.33333206176758,4348717,Mo,3.0,,
32.66666793823242,10917092,Mo,3.0,,
33.0,32182,HOO,1.0,,
33.33333206176758,4348717,Mo,3.0,,
34.0,100748,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
39.0,9742800,K,1.0,,
40.0,4134015,Ca,1.0,,
41.0,700394,K,1.0,,
42.0,29833,Ca,1.0,,
43.0,4261,Ca,1.0,,
44.0,957492,Ca,1.0,COO,1.0
45.0,23329776,Zr,2.0,COO,1.0
45.5,5118803,Zr,2.0,,
46.0,18105978,Mo,2.0,Zr,2.0
47.0,14318014,Zr,2.0,Mo,2.0
47.5,11080867,Mo,2.0,,
48.0,21788857,Mo,2.0,OOO,1.0
48.5,6690335,Mo,2.0,,
49.0,16795529,Mo,2.0,,
50.0,7580176,Mo,2.0,Cr,1.0
51.0,9911104,V,1.0,,
52.0,15364076,Cr,1.0,OOO,1.0
53.0,1741738,Cr,1.0,,
54.0,662332,Cr,1.0,Fe,1.0
