mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26039,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2267176,N,2.0,,
7.5,9105,N,2.0,,
8.0,107229028,O,2.0,,
9.0,214887,O,2.0,,
12.0,30801852,Mg,2.0,C,1.0
12.5,3680555,Mg,2.0,,
13.0,4105017,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,194961861,O,1.0,,
17.0,812747,HO,1.0,,
18.0,400283,O,1.0,HHO,1.0
19.0,1628,HO,1.0,,
24.0,55850373,Mg,1.0,CC,1.0
25.0,8323829,Mg,1.0,Cr,2.0
26.0,31589142,Cr,2.0,Mg,1.0
26.5,2689636,Cr,2.0,,
27.0,679595,Cr,2.0,NC,1.0
28.0,6913,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.5,32326604,Cu,2.0,,
32.0,23666682,OO,1.0,,
32.5,14388141,Cu,2.0,,
33.0,298971,HOO,1.0,,
34.0,98216,OO,1.0,OO,1.0
34.5,13272082,Ga,2.0,,
35.0,1198,HOO,1.0,HOO,1.0
35.5,8811249,Ga,2.0,,
36.0,123,OO,1.0,CCC,1.0
44.0,174065,COO,1.0,NNO,1.0
45.0,1894,COO,1.0,,
46.0,682,COO,1.0,COO,1.0
48.0,11080172,OOO,1.0,,
50.0,739306,Cr,1.0,OOO,1.0
52.0,12811865,Cr,1.0,OOO,1.0
53.0,1452403,Cr,1.0,,
54.0,366923,Cr,1.0,,
62.0,2827,CrC,1.0,,
63.0,58775672,Cu,1.0,CrC,1.0
64.0,56230,CrC,1.0,CrN,1.0
65.0,26169243,Cu,1.0,CrC,1.0
66.0,198273,CrO,1.0,CrN,1.0
67.0,6350,CrN,1.0,CuHH,1.0
68.0,2881686,CrO,1.0,CrN,1.0
69.0,25849735,Ga,1.0,CrO,1.0
70.0,178286,GaH,1.0,CrO,1.0
71.0,16946706,Ga,1.0,GaHH,1.0
72.0,59936,GaH,1.0,CrO,1.0
73.0,890,GaHH,1.0,,
79.0,6486231,CuO,1.0,,
81.0,2899933,CuO,1.0,CuO,1.0
83.0,5785,CuO,1.0,,
84.0,373717,Sr,1.0,,
86.0,6166346,Sr,1.0,,
87.0,4360042,Sr,1.0,,
88.0,51448502,Sr,1.0,,
104.5,9852564,Bi,2.0,,
156.0,16987,Dy,1.0,,
158.0,16987,Dy,1.0,,
160.0,390705,Dy,1.0,,
161.0,3210576,Dy,1.0,,
162.0,4331731,Dy,1.0,,
163.0,4229807,Dy,1.0,,
164.0,4790384,Dy,1.0,,
209.0,16987180,Bi,1.0,,
