mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2424,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1419726,N,2.0,,
7.5,5701,N,2.0,,
8.0,2742379,O,2.0,,
9.0,34021386,Al,3.0,O,2.0
9.333333015441895,18319770,Si,3.0,,
9.666666984558105,933871,Si,3.0,,
10.0,615957,Si,3.0,,
12.0,1194953,C,1.0,,
13.0,13290,C,1.0,,
13.5,97188260,Al,2.0,,
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
15.333333015441895,1516136,Ti,3.0,,
15.666666984558105,1383474,Ti,3.0,,
16.0,39473009,S,2.0,Ti,3.0
16.33333396911621,1042344,Ti,3.0,,
16.5,171051,S,2.0,,
16.66666603088379,1023392,Ti,3.0,,
17.0,905445,S,2.0,HO,1.0
18.0,10390,O,1.0,HHO,1.0
23.0,3887530,Ti,2.0,,
23.5,3547371,Ti,2.0,,
24.0,35866763,Ti,2.0,CC,1.0
24.5,2672677,Ti,2.0,,
25.0,2624178,Ti,2.0,CC,1.0
26.0,3741,NC,1.0,,
27.0,54425467,Al,1.0,NC,1.0
28.0,24451171,Si,1.0,AlH,1.0
29.0,1238954,Si,1.0,AlHH,1.0
30.0,816813,Si,1.0,,
32.0,58011294,S,1.0,Zn,2.0
32.66666793823242,426764,Ru,3.0,,
33.0,18025358,Zn,2.0,Ru,3.0
33.33333206176758,2830122,Ru,3.0,,
33.5,2191595,Zn,2.0,,
33.66666793823242,3818418,Ru,3.0,,
34.0,18507753,Zn,2.0,Ru,3.0
34.66666793823242,4200260,Ru,3.0,,
35.0,13603117,Ge,2.0,Zn,2.0
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23809505,Ge,2.0,Se,2.0
37.5,5053789,Ge,2.0,,
38.0,1603606,Se,2.0,,
38.5,1354156,Se,2.0,,
39.0,4187194,Se,2.0,,
40.0,8904996,Se,2.0,SiC,1.0
41.0,1679059,Se,2.0,SiC,1.0
42.0,99286,SiN,1.0,SiC,1.0
43.0,384891,AlO,1.0,SiN,1.0
44.0,127819,SiO,1.0,SiN,1.0
45.0,7660,SiO,1.0,AlO,1.0
46.0,1948226,Ti,1.0,SiO,1.0
47.0,1778123,Ti,1.0,TiH,1.0
48.0,20311238,Ti,1.0,Ru,2.0
49.0,2197978,Ti,1.0,Ru,2.0
49.5,5485737,Ru,2.0,,
50.0,6757635,Ru,2.0,Ti,1.0
50.5,7343113,Ru,2.0,,
51.0,13652546,Ru,2.0,TiH,1.0
52.0,8077424,Ru,2.0,,
59.0,4353,AlOO,1.0,,
60.0,10720,TiN,1.0,SiOO,1.0
60.33333206176758,10852689,Ta,3.0,,
61.0,8412,TiN,1.0,SiOO,1.0
62.0,102904,TiN,1.0,TiO,1.0
63.0,23901,TiO,1.0,TiN,1.0
64.0,47414754,Zn,1.0,TiO,1.0
65.0,13105,TiO,1.0,TiO,1.0
66.0,27128684,Zn,1.0,TiO,1.0
67.0,3984745,Zn,1.0,TiO,1.0
68.0,18271419,Zn,1.0,TiO,1.0
70.0,7685755,Ge,1.0,Zn,1.0
71.0,586,SiSiN,1.0,SiSiN,1.0
72.0,9409606,Ge,1.0,SiSiN,1.0
73.0,2678508,Ge,1.0,,
74.0,12825610,Ge,1.0,Se,1.0
75.0,2678508,Ge,1.0,,
76.0,2915647,Se,1.0,,
77.0,2462102,Se,1.0,,
78.0,7613236,Se,1.0,TiOO,1.0
79.0,142,TiOO,1.0,,
80.0,16069895,Se,1.0,TiOO,1.0
81.0,106,TiOO,1.0,,
82.0,3045337,Se,1.0,TiOO,1.0
90.5,16198043,Ta,2.0,,
96.0,1045313,Ru,1.0,,
98.0,361108,Ru,1.0,,
99.0,2413724,Ru,1.0,,
100.0,2394718,Ru,1.0,,
101.0,3230970,Ru,1.0,,
102.0,6005802,Ru,1.0,,
104.0,3554066,Ru,1.0,,
106.0,47,TiTiN,1.0,,
107.0,86,TiTiN,1.0,TiTiN,1.0
108.0,4927,RuC,1.0,TiTiN,1.0
109.0,904,TiTiN,1.0,TiTiN,1.0
110.0,5529,TiTiN,1.0,RuC,1.0
111.0,9933,RuC,1.0,TiTiN,1.0
112.0,9916,RuC,1.0,TiTiN,1.0
113.0,12563,RuC,1.0,RuC,1.0
114.0,23240,RuC,1.0,RuC,1.0
115.0,256,RuC,1.0,,
116.0,13658,RuC,1.0,,
117.0,151,RuC,1.0,,
128.0,2104719,ZnZn,1.0,,
130.0,2416530,ZnZn,1.0,ZnZn,1.0
131.0,355117,ZnZn,1.0,ZnZn,1.0
132.0,2321976,ZnZn,1.0,ZnZn,1.0
133.0,203863,ZnZn,1.0,ZnZn,1.0
134.0,1001737,ZnZn,1.0,ZnZn,1.0
135.0,137370,ZnZn,1.0,ZnZn,1.0
136.0,431170,ZnZn,1.0,Ce,1.0
137.0,4384,ZnZn,1.0,ZnZn,1.0
138.0,149687,Ce,1.0,ZnZn,1.0
140.0,38227705,Ce,1.0,ZnZn,1.0
142.0,4794621,Ce,1.0,,
181.0,4859413,Ta,1.0,,
213.0,494,TaOO,1.0,,
