mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2803821,N,2.0,,
7.5,11260,N,2.0,,
8.0,53154130,O,2.0,,
9.0,106521,O,2.0,,
12.0,34648220,Mg,2.0,C,1.0
12.5,4344262,Mg,2.0,,
13.0,4826268,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,81775590,O,1.0,,
17.0,53650,HO,1.0,,
18.0,1440688,Fe,3.0,O,1.0
18.66666603088379,20184020,Fe,3.0,,
19.0,484347,Fe,3.0,HO,1.0
19.33333396911621,66032,Fe,3.0,,
22.5,18793278,Zr,4.0,,
22.75,4123573,Zr,4.0,,
23.0,6276590,Zr,4.0,,
23.5,6313081,Zr,4.0,,
24.0,69574486,Mg,1.0,Zr,4.0
25.0,8688524,Mg,1.0,,
26.0,9646336,Mg,1.0,NC,1.0
27.0,3359585,Fe,2.0,NC,1.0
27.5,57923496,Mn,2.0,,
28.0,53137719,Fe,2.0,NN,1.0
28.5,1274316,Fe,2.0,,
29.0,27562848,Ni,2.0,Fe,2.0
30.0,25083325,Zr,3.0,Ni,2.0
30.33333396911621,3207224,Zr,3.0,,
30.5,441109,Ni,2.0,,
30.66666603088379,4881792,Zr,3.0,,
31.0,1443631,Ni,2.0,,
31.33333396911621,4910175,Zr,3.0,,
32.0,5824074,OO,1.0,Zr,3.0
33.0,13520,HOO,1.0,,
34.0,18711,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
39.0,49832030,K,1.0,,
41.0,3582345,K,1.0,,
44.0,9092,COO,1.0,NNO,1.0
45.0,29830670,Zr,2.0,COO,1.0
45.5,6545355,Zr,2.0,,
46.0,9962841,Zr,2.0,,
47.0,10020764,Zr,2.0,,
48.0,2322702,Zr,2.0,OOO,1.0
50.0,4213,OOO,1.0,OOO,1.0
54.0,1713377,Fe,1.0,,
55.0,34754100,Mn,1.0,,
56.0,27089081,Fe,1.0,,
57.0,649901,Fe,1.0,,
58.0,15974185,Ni,1.0,Fe,1.0
59.0,27552,NiH,1.0,,
60.0,6070471,Ni,1.0,,
61.0,266372,Ni,1.0,NiH,1.0
62.0,837750,Ni,1.0,NiH,1.0
63.0,1452,NiH,1.0,,
64.0,209326,Ni,1.0,,
65.0,363,NiH,1.0,,
70.0,11238,NiC,1.0,,
71.0,3932503,MnO,1.0,NiC,1.0
72.0,4294,NiC,1.0,,
73.0,8109,MnO,1.0,NiC,1.0
74.0,2071298,NiO,1.0,NiC,1.0
76.0,795592,NiO,1.0,NiO,1.0
77.0,33349,NiO,1.0,,
78.0,110729,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27504,NiO,1.0,NiO,1.0
82.0,54,NiO,1.0,,
87.0,606740,MnOO,1.0,,
88.0,904,MnOOH,1.0,,
89.0,2431,MnOO,1.0,MnOO,1.0
90.0,221691,NiOO,1.0,,
91.0,19570,ZrH,1.0,,
92.0,89967,NiOO,1.0,ZrH,1.0
93.0,10106,ZrH,1.0,NiOO,1.0
94.0,12047,NiOO,1.0,NiOO,1.0
95.0,6574,ZrH,1.0,,
96.0,2991,NiOO,1.0,NiOO,1.0
97.0,1064,ZrH,1.0,,
103.0,63829,MnOOO,1.0,,
104.0,195,MnOOOH,1.0,,
105.0,383,MnOOO,1.0,MnOOO,1.0
106.0,2251535,ZrO,1.0,NiOOO,1.0
107.0,484754,ZrO,1.0,,
108.0,758685,ZrO,1.0,NiOOO,1.0
109.0,1651,ZrO,1.0,NiOOO,1.0
110.0,745949,ZrO,1.0,NiOOO,1.0
112.0,122160,ZrO,1.0,ZrO,1.0
114.0,240,ZrO,1.0,,
119.0,11161,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,89,MnOOOO,1.0,MnOOOO,1.0
122.0,355081,ZrOO,1.0,,
123.0,77911,ZrOO,1.0,,
124.0,120013,ZrOO,1.0,ZrOO,1.0
125.0,312,ZrOO,1.0,ZrOO,1.0
126.0,119755,ZrOO,1.0,ZrOO,1.0
128.0,19783,ZrOO,1.0,ZrOO,1.0
130.0,77,ZrOO,1.0,ZrOO,1.0
132.0,98272,NiNiO,1.0,,
134.0,75304,NiNiO,1.0,NiNiO,1.0
135.0,3165,NiNiO,1.0,NiNiO,1.0
136.0,24860,NiNiO,1.0,NiNiO,1.0
137.0,1209,NiNiO,1.0,NiNiO,1.0
138.0,6602,NiNiO,1.0,NiNiO,1.0
139.0,166,NiNiO,1.0,NiNiO,1.0
140.0,1262,NiNiO,1.0,NiNiO,1.0
141.0,43442664,Pr,1.0,NiNiO,1.0
142.0,136,NiNiO,1.0,NiNiO,1.0
144.0,1346721,Sm,1.0,,
147.0,6516393,Sm,1.0,,
148.0,4909016,Sm,1.0,,
149.0,5995081,Sm,1.0,,
150.0,3214753,Sm,1.0,,
152.0,11164754,Sm,1.0,,
154.0,9861474,Sm,1.0,,
244.0,380,ZrZrOOOO,1.0,,
245.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,42,ZrZrOOOO,1.0,,
