mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4013,HH,1.0,,
3.0,2304711,Li,2.0,,
3.5,28840040,Li,2.0,,
6.0,4811566,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,80092079,Li,1.0,N,2.0
7.5,148784,N,2.0,,
8.0,79809850,O,2.0,,
9.0,159939,O,2.0,,
12.0,850452,C,1.0,,
13.0,9459,C,1.0,,
14.0,74094488,N,1.0,,
15.0,297568,N,1.0,,
16.0,149116049,O,1.0,S,2.0
16.5,237406,S,2.0,,
17.0,1474567,S,2.0,HO,1.0
18.0,242912,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
23.0,39047149,Na,1.0,,
24.0,1278,CC,1.0,,
26.0,65199,NC,1.0,,
27.0,987,NC,1.0,NC,1.0
27.5,22312657,Mn,2.0,,
28.0,4454145,NN,1.0,,
29.0,10195473,Ni,2.0,NN,1.0
30.0,3882474,Ni,2.0,NN,1.0
30.5,163626,Ni,2.0,,
31.0,535503,Ni,2.0,,
32.0,73530507,S,1.0,OO,1.0
33.0,6923275,Zn,2.0,S,1.0
33.5,948701,Zn,2.0,,
34.0,6587819,Zn,2.0,S,1.0
35.0,139038,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,1167266,NNO,1.0,COO,1.0
45.0,9477,NNO,1.0,NNO,1.0
46.0,2405,NNO,1.0,COO,1.0
48.0,1888457,OOO,1.0,,
50.0,11353,OOO,1.0,OOO,1.0
55.0,11602581,Mn,1.0,,
56.5,666636,In,2.0,,
57.5,14836529,In,2.0,,
58.0,8101329,Ni,1.0,Sn,2.0
59.0,2823376,Sn,2.0,NiH,1.0
59.5,994979,Sn,2.0,,
60.0,6194440,Sn,2.0,Ni,1.0
61.0,639861,Sn,2.0,Ni,1.0
62.0,985453,Sn,2.0,Ni,1.0
63.0,631,NiH,1.0,,
64.0,22575500,Zn,1.0,Ni,1.0
65.0,23296,Ba,2.0,NiH,1.0
66.0,12934730,Zn,1.0,Ba,2.0
67.0,2452739,Zn,1.0,Ba,2.0
67.5,1527177,Ba,2.0,,
68.0,10528268,Zn,1.0,Ba,2.0
68.5,2591573,Ba,2.0,,
69.0,16590700,Ba,2.0,,
70.0,287923,Zn,1.0,NiC,1.0
71.0,2138259,MnO,1.0,NiC,1.0
72.0,3918,NiC,1.0,,
73.0,4493,MnO,1.0,NiC,1.0
74.0,1020469,NiO,1.0,NiC,1.0
76.0,391932,NiO,1.0,NiO,1.0
77.0,16426,NiO,1.0,,
78.0,54540,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13547,NiO,1.0,NiO,1.0
82.0,60,NiCC,1.0,NiO,1.0
87.0,383299,MnOO,1.0,,
88.0,1369,MnOOH,1.0,,
89.0,1536,MnOO,1.0,MnOO,1.0
90.0,195684,NiOO,1.0,,
92.0,75562,NiOO,1.0,NiOO,1.0
93.0,3151,NiOO,1.0,,
94.0,10613,NiOO,1.0,NiOO,1.0
96.0,2619,NiOO,1.0,NiOO,1.0
103.0,129854,MnOOO,1.0,,
104.0,343,MnOOOH,1.0,,
105.0,780,MnOOO,1.0,MnOOO,1.0
106.0,44647,NiOOO,1.0,,
108.0,17329,NiOOO,1.0,NiOOO,1.0
109.0,719,NiOOO,1.0,,
110.0,2455,NiOOO,1.0,NiOOO,1.0
112.0,588,NiOOO,1.0,,
113.0,994979,In,1.0,,
115.0,22144072,In,1.0,,
116.0,850360,Sn,1.0,,
118.0,1405697,Sn,1.0,,
119.0,522884,Sn,1.0,MnOOOO,1.0
120.0,1874374,Sn,1.0,MnOOOOH,1.0
121.0,203,MnOOOO,1.0,MnOOOO,1.0
122.0,266099,Sn,1.0,,
124.0,323946,Sn,1.0,,
128.0,381775,ZnZn,1.0,,
130.0,438334,ZnZn,1.0,ZnZn,1.0
131.0,64414,ZnZn,1.0,ZnZn,1.0
132.0,441179,ZnZn,1.0,ZnZn,1.0
133.0,36978,ZnZn,1.0,ZnZn,1.0
134.0,197027,ZnZn,1.0,ZnZn,1.0
135.0,25561,ZnZn,1.0,ZnZn,1.0
136.0,67567,ZnZn,1.0,NiNiO,1.0
137.0,1041,ZnZn,1.0,ZnZn,1.0
138.0,4978,ZnZn,1.0,ZnZn,1.0
140.0,315,NiNiO,1.0,NiNiO,1.0
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
