mc,counts,ion,charge,ion2,charge2
1.0,36874444,H,1.0,,
2.0,923586,HH,1.0,,
3.0,89247,HHH,1.0,,
3.3333332538604736,2750270,B,3.0,,
3.6666667461395264,11139983,B,3.0,,
5.0,3094054,B,2.0,,
5.5,12532482,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,39382758,N,2.0,,
7.5,158163,N,2.0,,
8.0,79655823,O,2.0,,
9.0,159630,O,2.0,,
10.0,5729729,B,1.0,,
11.0,23208299,B,1.0,,
12.0,265897,C,1.0,,
13.0,2957,C,1.0,,
14.0,61535561,N,1.0,,
15.0,247130,N,1.0,,
16.0,151730481,O,1.0,S,2.0
16.5,58119,S,2.0,,
17.0,3932624,HO,1.0,S,2.0
18.0,1076683,Fe,3.0,HHO,1.0
18.66666603088379,7335356,Fe,3.0,,
19.0,183254,Fe,3.0,HO,1.0
19.33333396911621,23997,Fe,3.0,,
20.0,646,HHO,1.0,,
24.0,104,CC,1.0,,
26.0,588056,BO,1.0,NC,1.0
27.0,3362443,BO,1.0,Fe,2.0
27.5,6853743,Mn,2.0,,
28.0,19489253,Fe,2.0,NN,1.0
28.5,409266,Fe,2.0,,
29.0,79895,Fe,2.0,NN,1.0
29.5,37206037,Co,2.0,,
30.0,39,NN,1.0,,
32.0,35193272,OO,1.0,S,1.0
33.0,4086888,Zn,2.0,HOO,1.0
33.5,434752,Zn,2.0,,
34.0,2723628,Zn,2.0,S,1.0
35.0,67705,Zn,2.0,HOO,1.0
36.0,413,HHOO,1.0,HHOO,1.0
37.0,361642,Se,2.0,,
38.0,3616426,Se,2.0,,
38.5,3053871,Se,2.0,,
39.0,15830581,Se,2.0,K,1.0
40.0,19930530,Se,2.0,,
41.0,4236357,Se,2.0,K,1.0
42.0,136912,BOO,1.0,,
43.0,554563,BOO,1.0,,
44.0,634904,NNO,1.0,COO,1.0
45.0,7347,NNO,1.0,NNO,1.0
46.0,1252,NNO,1.0,,
48.0,3893275,OOO,1.0,,
50.0,23406,OOO,1.0,OOO,1.0
54.0,658174,Fe,1.0,,
55.0,3838096,Mn,1.0,,
56.0,10405970,Fe,1.0,,
57.0,249652,Fe,1.0,,
58.0,5503330,Sn,2.0,Fe,1.0
59.0,29504388,Co,1.0,Sn,2.0
59.5,3199719,Sn,2.0,,
60.0,12054756,Sn,2.0,,
61.0,1711477,Sn,2.0,,
62.0,2083538,Sn,2.0,,
64.0,9041066,Zn,1.0,,
66.0,5190242,Zn,1.0,,
67.0,762723,Zn,1.0,,
68.0,3497367,Zn,1.0,,
70.0,111618,Zn,1.0,,
71.0,917704,MnO,1.0,,
73.0,1839,MnO,1.0,,
74.0,669708,Se,1.0,,
75.0,4473475,CoO,1.0,,
76.0,6697086,Se,1.0,,
77.0,5664282,Se,1.0,CoO,1.0
78.0,17486836,Se,1.0,,
80.0,36908388,Se,1.0,,
82.0,6994734,Se,1.0,,
84.0,260442,Sr,1.0,,
86.0,4297297,Sr,1.0,,
87.0,3294384,Sr,1.0,MnOO,1.0
88.0,35866324,Sr,1.0,MnOOH,1.0
89.0,1025,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
91.0,833474,CoOO,1.0,,
93.0,3340,CoOO,1.0,CoOO,1.0
103.0,50346,MnOOO,1.0,,
104.0,4573,MnOOOH,1.0,,
105.0,302,MnOOO,1.0,MnOOO,1.0
107.0,242940,CoOOO,1.0,,
109.0,1460,CoOOO,1.0,CoOOO,1.0
116.0,3445650,Sn,1.0,,
118.0,5695871,Sn,1.0,,
119.0,2027287,Sn,1.0,MnOOOO,1.0
120.0,7595347,Sn,1.0,MnOOOOH,1.0
121.0,91,MnOOOO,1.0,MnOOOO,1.0
122.0,1078230,Sn,1.0,,
124.0,1312628,Sn,1.0,,
128.0,58606,ZnZn,1.0,,
130.0,67289,ZnZn,1.0,ZnZn,1.0
131.0,9888,ZnZn,1.0,ZnZn,1.0
132.0,64656,ZnZn,1.0,ZnZn,1.0
133.0,5676,ZnZn,1.0,ZnZn,1.0
134.0,27893,ZnZn,1.0,ZnZn,1.0
135.0,3825,ZnZn,1.0,ZnZn,1.0
136.0,9600,ZnZn,1.0,ZnZn,1.0
137.0,122,ZnZn,1.0,ZnZn,1.0
138.0,559,ZnZn,1.0,ZnZn,1.0
