mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,87467844,O,2.0,,
9.0,175286,O,2.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1034146,Ti,3.0,,
15.666666984558105,943658,Ti,3.0,,
16.0,155319729,O,1.0,Ti,3.0
16.33333396911621,710975,Ti,3.0,,
16.66666603088379,698048,Ti,3.0,,
17.0,521749,HO,1.0,,
18.0,295326,O,1.0,HHO,1.0
19.0,1045,HO,1.0,,
23.0,16431436,Na,1.0,Ti,2.0
23.5,1887317,Ti,2.0,,
24.0,19080464,Ti,2.0,CC,1.0
24.5,1421951,Ti,2.0,,
25.0,1396097,Ti,2.0,,
26.0,2482,NC,1.0,,
27.0,27,NC,1.0,,
28.0,8444,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,5665398,Cu,2.0,,
32.0,17642946,OO,1.0,,
32.5,2521593,Cu,2.0,,
33.0,123940,HOO,1.0,,
34.0,72039,OO,1.0,OO,1.0
35.0,17225496,Ge,2.0,HOO,1.0
36.0,23022753,Ge,2.0,OO,1.0
36.5,6553902,Ge,2.0,,
37.0,31101951,Ge,2.0,Se,2.0
37.5,6553902,Ge,2.0,,
38.0,4330487,Se,2.0,,
38.5,3656856,Se,2.0,,
39.0,11307384,Se,2.0,,
40.0,23865800,Se,2.0,,
41.0,4522953,Se,2.0,,
44.0,32187,COO,1.0,NNO,1.0
45.0,329,COO,1.0,,
46.0,1054947,Ti,1.0,COO,1.0
47.0,968756,Ti,1.0,TiH,1.0
48.0,14699570,Ti,1.0,OOO,1.0
49.0,782618,Ti,1.0,TiH,1.0
50.0,746127,Ti,1.0,OOO,1.0
51.0,4201,TiH,1.0,,
58.0,3867635,Sn,2.0,Hf,3.0
58.66666793823242,1745840,Hf,3.0,,
59.0,12527174,Sn,2.0,Hf,3.0
59.33333206176758,9098513,Hf,3.0,,
59.5,2223414,Sn,2.0,,
59.66666793823242,4599617,Hf,3.0,,
60.0,20202116,Hf,3.0,Sn,2.0
61.0,1196175,Sn,2.0,TiN,1.0
62.0,1801806,Sn,2.0,TiO,1.0
63.0,10204314,Cu,1.0,TiO,1.0
64.0,2629713,TiO,1.0,TiN,1.0
65.0,4620256,Cu,1.0,TiO,1.0
66.0,197261,TiO,1.0,TiO,1.0
67.0,529,TiO,1.0,CuHH,1.0
68.0,384,TiO,1.0,,
70.0,10507250,Ge,1.0,,
72.0,14043836,Ge,1.0,,
73.0,3997880,Ge,1.0,,
74.0,19354372,Ge,1.0,Se,1.0
75.0,3997880,Ge,1.0,,
76.0,6463414,Se,1.0,,
77.0,5457994,Se,1.0,,
78.0,16945543,Se,1.0,TiOO,1.0
79.0,1238387,CuO,1.0,TiOO,1.0
80.0,36256017,Se,1.0,TiOO,1.0
81.0,573169,CuO,1.0,TiOO,1.0
82.0,6799697,Se,1.0,TiOO,1.0
83.0,1238,CuO,1.0,TiOO,1.0
84.0,186,TiOO,1.0,TiOO,1.0
87.0,122086,Hf,2.0,,
88.0,3174254,Hf,2.0,,
88.5,11354065,Hf,2.0,,
89.0,16542751,Hf,2.0,,
89.5,8362939,Hf,2.0,,
90.0,21487263,Hf,2.0,,
106.0,27,TiTiN,1.0,,
107.0,13392244,Ag,1.0,TiTiN,1.0
108.0,521,TiTiN,1.0,TiTiN,1.0
109.0,12461919,Ag,1.0,TiTiN,1.0
110.0,2302,TiTiN,1.0,,
111.0,343,TiTiN,1.0,TiTiN,1.0
112.0,336,TiTiN,1.0,TiTiN,1.0
116.0,2204282,Sn,1.0,,
118.0,3643814,Sn,1.0,,
119.0,1289580,Sn,1.0,,
120.0,4858419,Sn,1.0,,
122.0,689775,Sn,1.0,,
124.0,839726,Sn,1.0,,
159.0,51707315,Tb,1.0,,
174.0,41509,Hf,1.0,,
176.0,1079246,Hf,1.0,,
177.0,3860382,Hf,1.0,,
178.0,5624535,Hf,1.0,,
179.0,2843399,Hf,1.0,,
180.0,7305669,Hf,1.0,,
190.0,11753,HfO,1.0,,
191.0,98,HfHO,1.0,,
192.0,305607,HfO,1.0,HfO,1.0
193.0,1095608,HfO,1.0,HfHO,1.0
194.0,1602322,HfO,1.0,HfHO,1.0
195.0,820611,HfO,1.0,HfHO,1.0
196.0,2078498,HfO,1.0,HfHO,1.0
197.0,18946,HfHO,1.0,HfO,1.0
198.0,4145,HfO,1.0,,
199.0,34,HfHO,1.0,,
