mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,6375,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,7858690,O,2.0,,
9.0,15748,O,2.0,,
12.0,1665417,C,1.0,,
13.0,18523,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,200372,HO,1.0,,
18.0,33251,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,9289,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,26924,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
31.5,99260729,Cu,2.0,,
32.0,163840,OO,1.0,,
32.5,44179631,Cu,2.0,,
33.0,5501,HOO,1.0,,
34.0,798,OO,1.0,OO,1.0
34.5,41642684,Ga,2.0,,
35.5,27646305,Ga,2.0,,
36.0,46,CCC,1.0,,
44.0,2738,NNO,1.0,COO,1.0
48.0,4389,OOO,1.0,,
63.0,168238526,Cu,1.0,,
65.0,74940583,Cu,1.0,CuHH,1.0
67.0,26637,CuHH,1.0,,
69.0,73057341,Ga,1.0,,
70.0,1028231,GaH,1.0,,
71.0,48524862,Ga,1.0,GaHH,1.0
72.0,682636,GaH,1.0,,
73.0,14983,GaHH,1.0,,
79.0,1478277,CuO,1.0,,
81.0,660924,CuO,1.0,CuO,1.0
83.0,1318,CuO,1.0,,
175.0,118399084,Lu,1.0,,
176.0,3160550,Lu,1.0,,
