mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1479,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,564465,N,2.0,,
7.5,2266,N,2.0,,
8.0,68951900,O,2.0,,
9.0,14231532,Al,3.0,O,2.0
10.333333015441895,260277225,P,3.0,,
12.0,359466,C,1.0,,
13.0,3998,C,1.0,,
13.5,29985855,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,839603962,P,2.0,,
16.0,1742304581,S,2.0,O,1.0
16.5,13635167,S,2.0,,
17.0,71708230,S,2.0,HO,1.0
18.0,247162,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
20.0,22622662,Ca,2.0,,
21.0,163256,Ca,2.0,,
21.5,23322,Ca,2.0,,
22.0,4874367,Ca,2.0,,
22.5,7431806,Zr,4.0,,
22.75,1630668,Zr,4.0,,
23.0,2482079,Zr,4.0,,
23.5,2496510,Zr,4.0,,
24.0,451046,Zr,4.0,Ca,2.0
25.0,34983,V,2.0,,
25.5,11637844,V,2.0,,
26.0,436,NC,1.0,,
27.0,16792079,Al,1.0,,
28.0,38701,AlH,1.0,NN,1.0
29.0,75,AlHH,1.0,,
30.0,6215692,Zr,3.0,,
30.33333396911621,1363831,Zr,3.0,,
30.66666603088379,2075920,Zr,3.0,,
31.0,537346551,P,1.0,,
31.33333396911621,2087990,Zr,3.0,,
32.0,2802891025,S,1.0,OO,1.0
33.0,23545936,S,1.0,HOO,1.0
34.0,123465420,S,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,11763783,Ca,1.0,,
42.0,84893,Ca,1.0,,
43.0,3216600,AlO,1.0,Ca,1.0
44.0,2546466,Ca,1.0,COO,1.0
44.5,11661165,Y,2.0,,
45.0,13518926,Zr,2.0,AlO,1.0
45.5,2964851,Zr,2.0,,
46.0,4512917,Zr,2.0,COO,1.0
47.0,84511606,PO,1.0,Zr,2.0
48.0,3948713,OOO,1.0,Zr,2.0
49.0,160265,PO,1.0,,
50.0,37018,V,1.0,OOO,1.0
51.0,5935300,V,1.0,,
59.0,614985,AlOO,1.0,,
61.0,2464,AlOO,1.0,AlOO,1.0
63.0,14953851,POO,1.0,,
65.0,80925,POO,1.0,POO,1.0
66.0,20990,Ba,2.0,,
67.0,503822,Ba,2.0,POO,1.0
67.5,1385346,Ba,2.0,,
68.0,1658217,Ba,2.0,,
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,122180,AlAlO,1.0,,
72.0,244,AlAlO,1.0,,
84.0,89957,Sr,1.0,,
85.0,303097022,Rb,1.0,,
86.0,1484299,Sr,1.0,,
87.0,117754455,Rb,1.0,Sr,1.0
88.0,12384157,Sr,1.0,,
89.0,7463145,Y,1.0,,
91.0,15705,ZrH,1.0,,
92.0,3489,ZrH,1.0,ZrHH,1.0
93.0,1264651,Os,2.0,ZrH,1.0
93.5,1259405,Os,2.0,,
94.0,10468811,Os,2.0,,
94.5,12672772,Os,2.0,,
95.0,20785473,Os,2.0,ZrH,1.0
96.0,32272276,Os,2.0,,
97.0,853,ZrH,1.0,,
105.0,1327456,YO,1.0,,
106.0,1004532,ZrO,1.0,,
107.0,223072,ZrO,1.0,YO,1.0
108.0,337507,ZrO,1.0,ZrO,1.0
109.0,441,ZrO,1.0,,
110.0,338117,ZrO,1.0,ZrO,1.0
112.0,55291,ZrO,1.0,ZrO,1.0
114.0,109,ZrO,1.0,,
119.5,86672317,Pu,2.0,,
120.0,86672317,Pu,2.0,,
120.5,86672317,Pu,2.0,,
122.0,33225924,ZrS,1.0,Te,1.0
123.0,7751682,ZrS,1.0,Te,1.0
124.0,14898482,ZrS,1.0,Te,1.0
125.0,4650164,Te,1.0,ZrS,1.0
126.0,22495036,Te,1.0,ZrS,1.0
127.0,88589,ZrS,1.0,,
128.0,21198279,Te,1.0,ZrS,1.0
129.0,14338,ZrS,1.0,,
130.0,20345789,Te,1.0,ZrS,1.0
159.0,20990098,Tb,1.0,,
239.0,139794063,Pu,1.0,,
240.0,139794063,Pu,1.0,,
241.0,139794063,Pu,1.0,,
244.0,491,ZrZrOOOO,1.0,,
245.0,215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,385,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,55,ZrZrOOOO,1.0,,
