mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1196,HH,1.0,,
6.0,1646166198,C,2.0,,
6.5,18309229,C,2.0,,
7.0,254448517,N,2.0,,
7.5,1021881,N,2.0,,
8.0,1173251931,O,2.0,,
9.0,2351206,O,2.0,,
12.0,940405591,C,1.0,Mg,2.0
12.5,265000,Mg,2.0,,
13.0,10730410,C,1.0,Mg,2.0
14.0,417128701,N,1.0,,
15.0,1675215,N,1.0,,
15.333333015441895,399058,Ti,3.0,,
15.666666984558105,364141,Ti,3.0,,
16.0,1801080709,O,1.0,S,2.0
16.33333396911621,274352,Ti,3.0,,
16.5,166274,S,2.0,,
16.66666603088379,269364,Ti,3.0,,
17.0,2500366,HO,1.0,S,2.0
18.0,3566082,O,1.0,HHO,1.0
19.0,3261,HO,1.0,,
22.5,33774507,Sc,2.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,2414855206,CC,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,54536693,CC,1.0,CC,1.0
26.0,648669477,NC,1.0,Mg,1.0
27.0,9806592,NC,1.0,NC,1.0
27.5,38970589,Mn,2.0,,
28.0,147761691,NN,1.0,NC,1.0
29.0,10058912,Ni,2.0,NN,1.0
30.0,3392823,Ni,2.0,NN,1.0
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
31.5,6256493,Cu,2.0,,
32.0,2060230363,OO,1.0,S,1.0
32.5,2784682,Cu,2.0,,
33.0,6983267,HOO,1.0,S,1.0
34.0,9592209,OO,1.0,OO,1.0
35.0,26878,HOO,1.0,HOO,1.0
36.0,6034669056,CCC,1.0,OO,1.0
37.0,201358781,CCC,1.0,CCC,1.0
37.5,34640524,As,2.0,,
38.0,2239581,CCC,1.0,CCC,1.0
39.0,8303,CCC,1.0,,
44.0,6889050646,COO,1.0,NNO,1.0
45.0,127324186,COO,1.0,Sc,1.0
46.0,27292042,COO,1.0,COO,1.0
46.5,10392157,Nb,2.0,,
47.0,744046,Ti,1.0,COO,1.0
48.0,10003635064,OOO,1.0,Ti,1.0
48.5,91359528,Tc,2.0,,
49.0,91705870,Tc,2.0,Ti,1.0
49.5,91359528,Tc,2.0,,
50.0,60446480,OOO,1.0,OOO,1.0
51.0,645,TiH,1.0,,
51.5,25980392,Rh,2.0,,
52.0,120470,OOO,1.0,OOO,1.0
