mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,101912432,O,2.0,,
9.0,204233,O,2.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,161765767,O,1.0,,
17.0,256650,HO,1.0,,
18.0,2040858,Fe,3.0,O,1.0
18.66666603088379,27131627,Fe,3.0,,
19.0,651436,Fe,3.0,HO,1.0
19.33333396911621,88762,Fe,3.0,,
24.0,9103,CC,1.0,,
25.0,386124,V,2.0,CC,1.0
25.5,128383494,V,2.0,,
26.0,7374,NC,1.0,,
27.0,3730694,Fe,2.0,NC,1.0
28.0,58986504,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,192961,Fe,2.0,,
32.0,19255819,OO,1.0,,
33.0,52755,HOO,1.0,,
34.0,77384,OO,1.0,OO,1.0
34.5,8349816,Ga,2.0,,
35.0,211,HOO,1.0,HOO,1.0
35.5,5543388,Ga,2.0,,
36.0,146,OO,1.0,CCC,1.0
44.0,140287,COO,1.0,NNO,1.0
45.0,1545,COO,1.0,,
46.0,556,COO,1.0,COO,1.0
46.5,25728154,Nb,2.0,,
48.0,5726532,OOO,1.0,,
50.0,246685,V,1.0,OOO,1.0
51.0,70610921,V,1.0,,
52.0,68,OOO,1.0,OOO,1.0
54.0,1865291,Fe,1.0,,
56.0,29490898,Fe,1.0,,
57.0,707524,Fe,1.0,,
58.0,9551577,Sn,2.0,Fe,1.0
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
69.0,15462621,Ga,1.0,,
70.0,22529,GaH,1.0,,
71.0,10265608,Ga,1.0,GaHH,1.0
72.0,14957,GaH,1.0,,
73.0,49,GaHH,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
93.0,14665047,Nb,1.0,,
116.0,5011201,Sn,1.0,,
118.0,8283822,Sn,1.0,,
119.0,2931723,Sn,1.0,,
120.0,11045096,Sn,1.0,,
122.0,1568131,Sn,1.0,,
124.0,1909029,Sn,1.0,,
