mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1795,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5021297,N,2.0,,
7.5,20165,N,2.0,,
8.0,1315899,O,2.0,,
9.0,2637,O,2.0,,
12.0,36607887,Mg,2.0,C,1.0
12.5,4567479,Mg,2.0,,
13.0,5076246,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,4197,HO,1.0,,
18.0,5170,O,1.0,,
24.0,67995585,Mg,1.0,CC,1.0
25.0,8617885,Mg,1.0,,
26.0,9569700,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,41661,NN,1.0,,
29.0,334,NN,1.0,NN,1.0
32.0,5024,OO,1.0,,
33.0,20,HOO,1.0,,
35.0,17666667,Ge,2.0,,
36.0,23613007,Ge,2.0,,
36.5,6721951,Ge,2.0,,
37.0,31455284,Ge,2.0,,
37.5,6721951,Ge,2.0,,
44.0,219,NNO,1.0,,
48.0,25,OOO,1.0,,
70.0,10423333,Ge,1.0,,
72.0,13931673,Ge,1.0,,
73.0,3965950,Ge,1.0,,
74.0,18558616,Ge,1.0,,
75.0,3965950,Ge,1.0,,
95.5,32144716,Ir,2.0,,
96.5,54034146,Ir,2.0,,
136.0,344715,Ce,1.0,,
138.0,517073,Ce,1.0,,
140.0,152536582,Ce,1.0,,
142.0,19131706,Ce,1.0,,
144.0,2671544,Sm,1.0,,
147.0,12926828,Sm,1.0,,
148.0,9738210,Sm,1.0,,
149.0,11892682,Sm,1.0,,
150.0,6377235,Sm,1.0,,
152.0,22147968,Sm,1.0,,
154.0,19562600,Sm,1.0,,
