mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,764126,B,3.0,,
3.6666667461395264,3095097,B,3.0,,
5.0,1231092,B,2.0,,
5.5,4986545,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,63429402,O,2.0,,
9.0,127113,O,2.0,,
10.0,2122572,B,1.0,,
11.0,8597492,B,1.0,,
12.0,42059871,Mg,2.0,C,1.0
12.5,5130317,Mg,2.0,,
13.0,5712243,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,117461850,O,1.0,,
17.0,281440,HO,1.0,,
18.0,237512,O,1.0,HHO,1.0
19.0,98012585,F,1.0,HO,1.0
22.5,14795834,Zr,4.0,,
22.75,3246464,Zr,4.0,,
23.0,4941521,Zr,4.0,,
23.5,4970251,Zr,4.0,,
24.0,61225375,Mg,1.0,Zr,4.0
25.0,7730825,Mg,1.0,V,2.0
25.5,24453998,V,2.0,,
26.0,8715082,Mg,1.0,BO,1.0
27.0,857486,BO,1.0,NC,1.0
28.0,2131,NN,1.0,BO,1.0
29.0,1718,BO,1.0,,
30.0,7287500,Zr,3.0,,
30.33333396911621,1599005,Zr,3.0,,
30.66666603088379,2433883,Zr,3.0,,
31.33333396911621,2448034,Zr,3.0,,
32.0,9767955,OO,1.0,Zr,3.0
33.0,50574,HOO,1.0,,
34.0,37944,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
42.0,47958,BOO,1.0,,
43.0,194254,BOO,1.0,,
44.0,45037,COO,1.0,NNO,1.0
45.0,22084606,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,7375582,Zr,2.0,COO,1.0
47.0,7418284,Zr,2.0,,
48.0,3508450,OOO,1.0,Zr,2.0
50.0,51364,V,1.0,OOO,1.0
51.0,12471539,V,1.0,,
51.5,85760513,Rh,2.0,,
58.5,470503,Sb,2.0,,
60.5,3501280,Sb,2.0,,
61.5,2609156,Sb,2.0,,
91.0,68642,ZrH,1.0,,
92.0,15404,ZrH,1.0,ZrHH,1.0
93.0,23000,ZrH,1.0,ZrHH,1.0
94.0,114,ZrHH,1.0,,
95.0,23058,ZrH,1.0,,
96.0,115,ZrHH,1.0,,
97.0,3732,ZrH,1.0,,
102.0,102912,Pb,2.0,,
103.0,59231114,Rh,1.0,Pb,2.0
103.5,1624549,Pb,2.0,,
104.0,3851872,Pb,2.0,,
106.0,2368313,ZrO,1.0,Cd,1.0
107.0,397336,ZrO,1.0,,
108.0,608424,ZrO,1.0,ZrO,1.0
109.0,796,ZrO,1.0,,
110.0,5969555,Cd,1.0,ZrO,1.0
111.0,5488672,Cd,1.0,,
112.0,10433816,Cd,1.0,ZrO,1.0
113.0,5231391,Cd,1.0,,
114.0,12306831,Cd,1.0,ZrO,1.0
116.0,3216019,Cd,1.0,,
117.0,825445,Sb,1.0,,
121.0,6142596,Sb,1.0,,
122.0,455570,ZrOO,1.0,,
123.0,4677427,Sb,1.0,ZrOO,1.0
124.0,153977,ZrOO,1.0,ZrOO,1.0
125.0,400,ZrOO,1.0,ZrOO,1.0
126.0,153646,ZrOO,1.0,ZrOO,1.0
128.0,25382,ZrOO,1.0,ZrOO,1.0
130.0,99,ZrOO,1.0,ZrOO,1.0
204.0,171521,Pb,1.0,,
206.0,2952612,Pb,1.0,,
207.0,2707581,Pb,1.0,,
208.0,6419787,Pb,1.0,,
220.0,14065,PbO,1.0,,
222.0,242147,PbO,1.0,PbO,1.0
223.0,222026,PbO,1.0,,
224.0,526918,PbO,1.0,PbO,1.0
225.0,444,PbO,1.0,,
226.0,1054,PbO,1.0,,
244.0,688,ZrZrOOOO,1.0,,
245.0,301,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,492,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,539,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,77,ZrZrOOOO,1.0,,
