mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4148,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,121978551,O,2.0,,
9.0,244445,O,2.0,,
12.0,9772849,Mg,2.0,C,1.0
12.5,1063946,Mg,2.0,,
13.0,1196310,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,193616755,O,1.0,,
17.0,317631,HO,1.0,,
17.5,130012946,Cl,2.0,,
18.0,3971065,Fe,3.0,O,1.0
18.5,41508089,Cl,2.0,,
18.66666603088379,56622526,Fe,3.0,,
19.0,19413928,F,1.0,Fe,3.0
19.33333396911621,185242,Fe,3.0,,
24.0,16793792,Mg,1.0,CC,1.0
25.0,2201506,Mg,1.0,V,2.0
25.5,24453998,V,2.0,,
26.0,2370700,Mg,1.0,NC,1.0
27.0,9948352,Fe,2.0,NC,1.0
27.5,54164535,Mn,2.0,,
28.0,157303123,Fe,2.0,NN,1.0
28.5,3773462,Fe,2.0,,
29.0,514710,Fe,2.0,NN,1.0
32.0,31828963,OO,1.0,,
33.0,149624,HOO,1.0,,
34.0,128203,OO,1.0,OO,1.0
35.0,79308501,Cl,1.0,HOO,1.0
36.0,127,OO,1.0,,
37.0,25319934,Cl,1.0,,
44.0,158376,COO,1.0,NNO,1.0
45.0,1738,COO,1.0,NNO,1.0
46.0,604,COO,1.0,COO,1.0
48.0,12919540,OOO,1.0,,
48.5,57116506,Tc,2.0,,
49.0,57116506,Tc,2.0,,
49.5,57116506,Tc,2.0,,
50.0,122513,V,1.0,OOO,1.0
51.0,14916940,V,1.0,,
52.0,155,OOO,1.0,OOO,1.0
54.0,5471521,Fe,1.0,,
55.0,28707202,Mn,1.0,,
56.0,86506633,Fe,1.0,,
57.0,2075404,Fe,1.0,,
58.0,283009,Fe,1.0,,
71.0,9102064,MnO,1.0,,
73.0,18240,MnO,1.0,,
87.0,3614258,MnOO,1.0,,
88.0,13106,MnOOH,1.0,,
89.0,14486,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
102.0,334466,Pb,2.0,,
103.0,6972307,Pb,2.0,MnOOO,1.0
103.5,5279784,Pb,2.0,,
104.0,12523715,Pb,2.0,MnOOOH,1.0
105.0,7302,MnOOO,1.0,MnOOO,1.0
119.0,414812,MnOOOO,1.0,,
120.0,1707,MnOOOOH,1.0,,
121.0,3325,MnOOOO,1.0,MnOOOO,1.0
204.0,514563,Pb,1.0,,
206.0,8857836,Pb,1.0,,
207.0,8122746,Pb,1.0,,
208.0,19259361,Pb,1.0,,
220.0,69551,PbO,1.0,,
222.0,1197421,PbO,1.0,PbO,1.0
223.0,1097922,PbO,1.0,,
224.0,2605618,PbO,1.0,PbO,1.0
225.0,2200,PbO,1.0,,
226.0,5216,PbO,1.0,,
