mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7773,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,99855783,O,2.0,,
9.0,200111,O,2.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,149038475,O,1.0,,
17.0,428075,HO,1.0,,
18.0,301345,O,1.0,HHO,1.0
19.0,857,HO,1.0,,
24.0,8633,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,22447,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
28.0,51997,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
32.0,33377199,Zn,2.0,OO,1.0
33.0,10379300,Zn,2.0,HOO,1.0
33.5,1507583,Zn,2.0,,
34.0,6975674,Zn,2.0,OO,1.0
35.0,221104,Zn,2.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
44.0,106879,COO,1.0,NNO,1.0
44.5,63397128,Y,2.0,,
45.0,1160,COO,1.0,NNO,1.0
46.0,391,COO,1.0,COO,1.0
48.0,5892688,OOO,1.0,,
50.0,35426,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,18638755,Sn,2.0,,
59.0,30811004,Sn,2.0,,
59.5,10904305,Sn,2.0,,
60.0,41081338,Sn,2.0,,
61.0,5832536,Sn,2.0,,
62.0,7100478,Sn,2.0,,
64.0,30811004,Zn,1.0,,
65.0,56353,Ba,2.0,,
66.0,17744152,Zn,1.0,Ba,2.0
67.0,3951754,Zn,1.0,Ba,2.0
67.5,3719298,Ba,2.0,,
68.0,16370547,Zn,1.0,Ba,2.0
68.5,6311536,Ba,2.0,,
69.0,40405104,Ba,2.0,,
70.0,380382,Zn,1.0,,
89.0,34868422,Y,1.0,,
104.5,34938861,Bi,2.0,,
105.0,7844130,YO,1.0,,
107.0,15719,YO,1.0,,
116.0,11183253,Sn,1.0,,
118.0,18486603,Sn,1.0,,
119.0,6542583,Sn,1.0,,
120.0,24648803,Sn,1.0,,
122.0,3499521,Sn,1.0,,
124.0,4260287,Sn,1.0,,
128.0,806024,ZnZn,1.0,,
130.0,925435,ZnZn,1.0,ZnZn,1.0
131.0,135995,ZnZn,1.0,ZnZn,1.0
132.0,889225,ZnZn,1.0,ZnZn,1.0
133.0,78071,ZnZn,1.0,ZnZn,1.0
134.0,383625,ZnZn,1.0,ZnZn,1.0
135.0,52607,ZnZn,1.0,ZnZn,1.0
136.0,132037,ZnZn,1.0,ZnZn,1.0
137.0,1678,ZnZn,1.0,ZnZn,1.0
138.0,7698,ZnZn,1.0,ZnZn,1.0
140.0,122,ZnZn,1.0,,
209.0,56353004,Bi,1.0,,
