mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5680,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,10119037,C,2.0,,
6.5,112547,C,2.0,,
7.0,15862150,N,2.0,,
7.5,63703,N,2.0,,
8.0,3410682,O,2.0,,
9.0,15195859,Al,3.0,O,2.0
12.0,64852732,Mg,2.0,C,1.0
12.5,7578353,Mg,2.0,,
13.0,8468246,Mg,2.0,C,1.0
13.5,32317073,Al,2.0,,
14.0,28325267,N,1.0,,
15.0,113756,N,1.0,,
16.0,5591282,O,1.0,,
17.0,10096,HO,1.0,,
18.0,11263,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,89311218,Mg,1.0,CC,1.0
25.0,11312479,Mg,1.0,CC,1.0
26.0,12733647,Mg,1.0,NC,1.0
27.0,19069774,Al,1.0,NC,1.0
28.0,622565,NN,1.0,AlH,1.0
29.0,44150097,Ni,2.0,NN,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
32.0,607661,Ni,2.0,OO,1.0
33.0,106,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
36.0,1364,CCC,1.0,,
37.5,25853657,As,2.0,,
43.0,143191,AlO,1.0,,
44.0,8057,NNO,1.0,COO,1.0
45.0,347,AlO,1.0,NNO,1.0
48.0,186,OOO,1.0,,
58.0,26970537,Ni,1.0,Hf,3.0
58.66666793823242,1092317,Hf,3.0,,
59.0,3999133,Hf,3.0,NiH,1.0
59.33333206176758,5692652,Hf,3.0,,
59.66666793823242,2877835,Hf,3.0,,
60.0,17684548,Ni,1.0,Hf,3.0
61.0,468274,Ni,1.0,NiH,1.0
62.0,1420823,Ni,1.0,NiH,1.0
63.0,4769,NiH,1.0,,
64.0,354841,Ni,1.0,,
65.0,1192,NiH,1.0,,
70.0,411840,NiC,1.0,AlAlO,1.0
71.0,4499,NiC,1.0,,
72.0,154599,NiC,1.0,,
73.0,8235,NiC,1.0,NiC,1.0
74.0,193710,NiO,1.0,NiC,1.0
75.0,12927065,As,1.0,NiC,1.0
76.0,71523,NiO,1.0,NiC,1.0
77.0,2834,NiO,1.0,NiC,1.0
78.0,9214,NiO,1.0,NiO,1.0
80.0,2270,NiO,1.0,,
82.0,7080,NiCC,1.0,,
83.0,157,NiCC,1.0,NiCC,1.0
84.0,516547,Sr,1.0,NiCC,1.0
85.0,174,NiCC,1.0,NiCC,1.0
86.0,8478757,Sr,1.0,NiCC,1.0
87.0,6059451,Sr,1.0,Hf,2.0
88.0,72419419,Sr,1.0,Hf,2.0
88.5,6010975,Hf,2.0,,
89.0,8757926,Hf,2.0,,
89.5,4427439,Hf,2.0,,
90.0,11377722,Hf,2.0,NiOO,1.0
92.0,807,NiOO,1.0,,
93.0,34,NiOO,1.0,,
94.0,111,NiOO,1.0,,
96.0,27,NiOO,1.0,,
106.0,21,NiOOO,1.0,,
132.0,18619,NiNiO,1.0,,
134.0,14267,NiNiO,1.0,NiNiO,1.0
135.0,599,NiNiO,1.0,NiNiO,1.0
136.0,4681,NiNiO,1.0,NiNiO,1.0
137.0,229,NiNiO,1.0,NiNiO,1.0
138.0,1240,NiNiO,1.0,NiNiO,1.0
140.0,239,NiNiO,1.0,NiNiO,1.0
141.0,32317073,Pr,1.0,,
144.0,3005487,Sm,1.0,,
147.0,14542682,Sm,1.0,,
148.0,10955488,Sm,1.0,,
149.0,13379268,Sm,1.0,,
150.0,7628405,Sm,1.0,AsAs,1.0
152.0,24916463,Sm,1.0,,
154.0,22007927,Sm,1.0,,
174.0,22621,Hf,1.0,,
176.0,588170,Hf,1.0,,
177.0,2103841,Hf,1.0,,
178.0,3065274,Hf,1.0,,
179.0,1549603,Hf,1.0,,
180.0,3981463,Hf,1.0,,
190.0,286,HfO,1.0,,
192.0,7445,HfO,1.0,,
193.0,26669,HfO,1.0,HfHO,1.0
194.0,38931,HfO,1.0,HfHO,1.0
195.0,19855,HfO,1.0,HfHO,1.0
196.0,50574,HfO,1.0,HfHO,1.0
197.0,279,HfHO,1.0,HfO,1.0
198.0,101,HfO,1.0,,
225.0,26453,AsAsAs,1.0,,
300.0,990,AsAsAsAs,1.0,,
