mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,181937,HH,1.0,,
3.0,5774,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,220787190,O,2.0,,
9.0,442459,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,329533121,O,1.0,,
17.0,4070344,HO,1.0,,
18.0,795504,O,1.0,HHO,1.0
19.0,8157,HO,1.0,,
20.0,34001594,Ca,2.0,HHO,1.0
21.0,245370,Ca,2.0,,
21.5,35052,Ca,2.0,,
22.0,7326058,Ca,2.0,,
24.0,77597,Ca,2.0,CC,1.0
25.0,166,CC,1.0,CC,1.0
26.0,12520,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,65565027,OO,1.0,,
33.0,2657318,HOO,1.0,,
34.0,350703,OO,1.0,OO,1.0
35.0,10650,HOO,1.0,HOO,1.0
36.0,667,OO,1.0,HHOO,1.0
40.0,20060780,Ca,1.0,,
42.0,144768,Ca,1.0,,
43.0,20681,Ca,1.0,,
44.0,4722921,Ca,1.0,COO,1.0
45.0,4414,COO,1.0,NNO,1.0
46.0,1578,COO,1.0,COO,1.0
48.0,45902831,OOO,1.0,Ca,1.0
50.0,275720,OOO,1.0,OOO,1.0
52.0,552,OOO,1.0,OOO,1.0
60.33333206176758,45568782,Ta,3.0,,
90.5,70105821,Ta,2.0,,
104.5,43465608,Bi,2.0,,
181.0,21031746,Ta,1.0,,
209.0,70105821,Bi,1.0,,
213.0,8130583,TaOO,1.0,,
215.0,32587,TaOO,1.0,TaOO,1.0
217.0,32,TaOO,1.0,,
