mc,counts,ion,charge,ion2,charge2
1.0,29819988,H,1.0,,
2.0,604006,HH,1.0,,
3.0,605931,Li,2.0,HHH,1.0
3.5,7086193,Li,2.0,,
6.0,3800761,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,13140084,Li,1.0,N,2.0
7.5,3704,N,2.0,,
8.0,54447167,O,2.0,,
9.0,109112,O,2.0,,
12.0,81088407,Mg,2.0,C,1.0
12.5,10055420,Mg,2.0,,
13.0,11180993,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,86424079,O,1.0,,
17.0,1750527,HO,1.0,,
18.0,309988,O,1.0,HHO,1.0
19.0,3508,HO,1.0,,
20.0,41594124,Ca,2.0,HHO,1.0
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
22.5,2760416,Zr,4.0,,
22.75,605683,Zr,4.0,,
23.0,921925,Zr,4.0,,
23.5,927285,Zr,4.0,,
24.0,118654494,Mg,1.0,Zr,4.0
25.0,15008197,Mg,1.0,CC,1.0
26.0,16663077,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,10720064,Mn,2.0,,
28.0,1707,NN,1.0,,
30.0,1821875,Zr,3.0,,
30.33333396911621,399751,Zr,3.0,,
30.66666603088379,608470,Zr,3.0,,
31.33333396911621,612008,Zr,3.0,,
32.0,5454272,OO,1.0,Zr,3.0
33.0,340952,HOO,1.0,,
34.0,34847,HHOO,1.0,OO,1.0
35.0,1366,HOO,1.0,HOO,1.0
36.0,110,CCC,1.0,HHOO,1.0
37.0,137744,Se,2.0,,
38.0,1377445,Se,2.0,,
38.5,1163176,Se,2.0,,
39.0,28190142,K,1.0,Se,2.0
40.0,31715690,Ca,1.0,Se,2.0
41.0,3206651,K,1.0,Se,2.0
42.0,174093,Ca,1.0,,
43.0,24870,Ca,1.0,,
44.0,5232868,Ca,1.0,COO,1.0
45.0,5521217,Zr,2.0,COO,1.0
45.5,1211367,Zr,2.0,,
46.0,1843989,Zr,2.0,COO,1.0
47.0,1854571,Zr,2.0,,
48.0,1475929,OOO,1.0,Zr,2.0
50.0,6769,OOO,1.0,OOO,1.0
55.0,7182443,Mn,1.0,,
71.0,856549,MnO,1.0,,
73.0,1716,MnO,1.0,,
74.0,237490,Se,1.0,,
76.0,2374906,Se,1.0,,
77.0,2005476,Se,1.0,,
78.0,6201144,Se,1.0,,
80.0,13088374,Se,1.0,,
82.0,2480458,Se,1.0,,
87.0,114018,MnOO,1.0,,
88.0,7698,MnOOH,1.0,,
89.0,456,MnOO,1.0,MnOO,1.0
91.0,114931,ZrH,1.0,,
92.0,33082,ZrH,1.0,ZrHH,1.0
93.0,40110,ZrH,1.0,ZrHH,1.0
94.0,2626,ZrHH,1.0,,
95.0,38607,ZrH,1.0,,
96.0,2641,ZrHH,1.0,,
97.0,6248,ZrH,1.0,,
98.0,427,ZrHH,1.0,,
103.0,17197,MnOOO,1.0,,
104.0,1255,MnOOOH,1.0,,
105.0,103,MnOOO,1.0,MnOOO,1.0
106.0,405112,ZrO,1.0,,
107.0,88888,ZrO,1.0,,
108.0,136111,ZrO,1.0,ZrO,1.0
109.0,178,ZrO,1.0,,
110.0,136357,ZrO,1.0,ZrO,1.0
112.0,22298,ZrO,1.0,ZrO,1.0
114.0,44,ZrO,1.0,,
119.0,2425,MnOOOO,1.0,,
120.0,140,MnOOOOH,1.0,,
122.0,63123,ZrOO,1.0,,
123.0,13850,ZrOO,1.0,,
124.0,21335,ZrOO,1.0,ZrOO,1.0
125.0,55,ZrOO,1.0,ZrOO,1.0
126.0,21289,ZrOO,1.0,ZrOO,1.0
128.0,3516,ZrOO,1.0,ZrOO,1.0
141.0,128640774,Pr,1.0,,
