mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3702,HH,1.0,,
3.0,1037988,Li,2.0,,
3.5,12988884,Li,2.0,,
6.0,3302592,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,21736768,Li,1.0,N,2.0
7.5,7043,N,2.0,,
8.0,150974291,O,2.0,,
9.0,302553,O,2.0,,
12.0,11426309,Mg,2.0,C,1.0
12.5,1337947,Mg,2.0,,
13.0,1494797,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,243748614,O,1.0,S,2.0
16.5,96677,S,2.0,,
17.0,840615,S,2.0,HO,1.0
18.0,3149239,Fe,3.0,O,1.0
18.66666603088379,42404315,Fe,3.0,,
19.0,22597804,F,1.0,Fe,3.0
19.33333396911621,138727,Fe,3.0,,
24.0,17028825,Mg,1.0,CC,1.0
25.0,2158032,Mg,1.0,CC,1.0
26.0,2400892,Mg,1.0,NC,1.0
27.0,5364206,Fe,2.0,NC,1.0
28.0,84816886,Fe,2.0,NN,1.0
28.5,2034667,Fe,2.0,,
29.0,277520,Fe,2.0,NN,1.0
32.0,57145077,OO,1.0,S,1.0
33.0,362829,HOO,1.0,S,1.0
34.0,1054049,S,1.0,OO,1.0
35.0,762,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,,
37.5,43159607,As,2.0,,
44.0,138711,COO,1.0,NNO,1.0
44.5,10789901,Y,2.0,,
45.0,1493,COO,1.0,,
46.0,538,COO,1.0,COO,1.0
48.0,13382540,OOO,1.0,,
50.0,80456,OOO,1.0,OOO,1.0
52.0,161,OOO,1.0,OOO,1.0
54.0,2896626,Fe,1.0,,
56.0,45796660,Fe,1.0,,
57.0,1098720,Fe,1.0,,
58.0,149825,Fe,1.0,,
75.0,26327360,As,1.0,,
89.0,7229234,Y,1.0,,
105.0,2364293,YO,1.0,,
107.0,4738,YO,1.0,,
138.0,32369,La,1.0,,
139.0,32337337,La,1.0,,
150.0,1335557,AsAs,1.0,,
196.0,49325,Hg,1.0,,
198.0,2490925,Hg,1.0,,
199.0,4192647,Hg,1.0,,
200.0,5697068,Hg,1.0,,
201.0,3255467,Hg,1.0,,
202.0,7324802,Hg,1.0,,
204.0,1677059,Hg,1.0,,
225.0,143103,AsAsAs,1.0,,
300.0,10021,AsAsAsAs,1.0,,
