mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8533,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,10501739,O,2.0,,
9.0,21045,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,38122,HO,1.0,,
18.0,35883,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,92185,NC,1.0,,
27.0,1395,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
30.66666603088379,5277309,Mo,3.0,,
31.33333396911621,3316147,Mo,3.0,,
31.66666603088379,5669541,Mo,3.0,,
32.0,6229781,Mo,3.0,OO,1.0
32.33333206176758,3423119,Mo,3.0,,
32.66666793823242,8593455,Mo,3.0,,
33.0,1097,HOO,1.0,,
33.33333206176758,3423119,Mo,3.0,,
34.0,1102,OO,1.0,OO,1.0
36.0,676,CCC,1.0,,
37.0,1283669,Se,2.0,,
38.0,12836697,Se,2.0,,
38.5,10839877,Se,2.0,,
39.0,33518044,Se,2.0,,
40.0,70744469,Se,2.0,,
41.0,13407218,Se,2.0,,
44.0,7658,NNO,1.0,COO,1.0
45.0,64861,W,4.0,COO,1.0
45.5,17050764,W,4.0,,
45.75,9270948,W,4.0,,
46.0,27899287,W,4.0,Mo,2.0
46.5,15300306,W,4.0,,
47.0,5024464,Mo,2.0,,
47.5,8590213,Mo,2.0,,
48.0,9028449,Mo,2.0,OOO,1.0
48.5,5186544,Mo,2.0,,
49.0,13020386,Mo,2.0,,
50.0,5186544,Mo,2.0,,
60.0,108053,W,3.0,,
60.66666793823242,28417940,W,3.0,,
61.0,15451579,W,3.0,,
61.33333206176758,33172275,W,3.0,,
62.0,25500509,W,3.0,,
74.0,1944954,Se,1.0,,
76.0,19449540,Se,1.0,,
77.0,16424056,Se,1.0,,
78.0,50784913,Se,1.0,,
80.0,107188584,Se,1.0,,
82.0,20313966,Se,1.0,,
90.0,41060,W,2.0,,
91.0,10798817,W,2.0,,
91.5,5871600,W,2.0,,
92.0,15324077,W,2.0,Mo,1.0
93.0,9690193,W,2.0,,
94.0,1708318,Mo,1.0,,
95.0,2920672,Mo,1.0,,
96.0,3067625,Mo,1.0,,
97.0,1763425,Mo,1.0,,
98.0,4426931,Mo,1.0,,
100.0,1763425,Mo,1.0,,
104.0,39862,MoC,1.0,,
105.0,443,MoC,1.0,,
106.0,25048,MoC,1.0,,
107.0,43104,MoC,1.0,MoC,1.0
108.0,45456,MoC,1.0,MoC,1.0
109.0,26357,MoC,1.0,MoC,1.0
110.0,65199,MoC,1.0,MoC,1.0
111.0,721,MoC,1.0,,
112.0,25856,MoC,1.0,,
113.0,287,MoC,1.0,,
122.0,2809378,Te,1.0,,
123.0,972477,Te,1.0,,
124.0,5186544,Te,1.0,,
125.0,7671763,Te,1.0,,
126.0,20530070,Te,1.0,,
128.0,34252803,Te,1.0,,
130.0,36521914,Te,1.0,,
180.0,41060,W,1.0,,
182.0,10798817,W,1.0,,
183.0,5871600,W,1.0,,
184.0,12663367,W,1.0,MoMo,1.0
186.0,9762963,W,1.0,MoMo,1.0
187.0,124413,MoMo,1.0,MoMo,1.0
188.0,153537,MoMo,1.0,MoMo,1.0
189.0,153296,MoMo,1.0,MoMo,1.0
190.0,337519,MoMo,1.0,MoMo,1.0
191.0,187587,MoMo,1.0,MoMo,1.0
192.0,348856,MoMo,1.0,MoMo,1.0
193.0,287353,MoMo,1.0,MoMo,1.0
194.0,500074,WC,1.0,MoMo,1.0
195.0,322123,WC,1.0,MoMo,1.0
196.0,772390,WN,1.0,WC,1.0
197.0,205124,WN,1.0,MoMo,1.0
198.0,1110568,WO,1.0,WN,1.0
199.0,257731,WO,1.0,WC,1.0
200.0,822844,WO,1.0,WN,1.0
201.0,1520,WN,1.0,WO,1.0
202.0,420735,WO,1.0,WO,1.0
204.0,840,WO,1.0,,
