mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,59155,HH,1.0,,
3.0,2795636,Li,2.0,HHH,1.0
3.5,34971036,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,60803033,Li,1.0,N,2.0
7.5,6144,N,2.0,,
8.0,3754094,O,2.0,,
9.0,7523,O,2.0,,
10.333333015441895,33285021,P,3.0,,
12.0,539667,C,1.0,,
13.0,6002,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,85346212,P,2.0,,
16.0,5958879,O,1.0,,
17.0,38401,HO,1.0,,
18.0,12421,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
22.5,28569645,Zr,4.0,,
22.75,6268679,Zr,4.0,,
23.0,9541706,Zr,4.0,,
23.5,9597181,Zr,4.0,,
24.0,1553743,Zr,4.0,CC,1.0
25.0,256038,V,2.0,,
25.5,85175521,V,2.0,,
26.0,1379,NC,1.0,,
27.5,64009663,Mn,2.0,,
28.0,4662,NN,1.0,,
30.0,19778985,Zr,3.0,,
30.33333396911621,4339855,Zr,3.0,,
30.66666603088379,6605797,Zr,3.0,,
31.0,45233489,P,1.0,,
31.33333396911621,6644202,Zr,3.0,,
32.0,1096801,Zr,3.0,OO,1.0
33.0,442,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
44.0,102,NNO,1.0,COO,1.0
45.0,43953302,Zr,2.0,,
45.5,9644122,Zr,2.0,,
46.0,14679549,Zr,2.0,,
47.0,15196697,Zr,2.0,PO,1.0
48.0,2390063,Zr,2.0,OOO,1.0
49.0,865,PO,1.0,,
50.0,161304,V,1.0,,
51.0,53660577,V,1.0,,
55.0,36485506,Mn,1.0,,
58.5,5323043,Sb,2.0,,
60.5,39611741,Sb,2.0,,
61.5,29518696,Sb,2.0,,
63.0,4099,POO,1.0,,
71.0,259081,MnO,1.0,,
73.0,519,MnO,1.0,,
87.0,3802,MnOO,1.0,,
88.0,54,MnOOH,1.0,,
91.0,254929,ZrH,1.0,,
92.0,61640,ZrH,1.0,ZrHH,1.0
93.0,86393,ZrH,1.0,ZrHH,1.0
94.0,1905,ZrHH,1.0,,
95.0,85636,ZrH,1.0,,
96.0,1916,ZrHH,1.0,,
97.0,13860,ZrH,1.0,,
98.0,310,ZrHH,1.0,,
103.0,41,MnOOO,1.0,,
106.0,237203,ZrO,1.0,,
107.0,52046,ZrO,1.0,,
108.0,79696,ZrO,1.0,ZrO,1.0
109.0,104,ZrO,1.0,,
110.0,79840,ZrO,1.0,ZrO,1.0
112.0,13056,ZrO,1.0,ZrO,1.0
114.0,25,ZrO,1.0,,
117.0,9857487,Sb,1.0,,
121.0,73355073,Sb,1.0,,
122.0,1889,ZrOO,1.0,,
123.0,54664663,Sb,1.0,ZrOO,1.0
124.0,630,ZrOO,1.0,,
126.0,634,ZrOO,1.0,,
128.0,102,ZrOO,1.0,,
