mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9136,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,84365795,O,2.0,,
9.0,169069,O,2.0,,
10.333333015441895,20063597,P,3.0,,
12.0,5069730,Mg,2.0,C,1.0
12.5,615551,Mg,2.0,,
13.0,685631,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,40127195,P,2.0,,
16.0,195895071,O,1.0,S,2.0
16.5,445492,S,2.0,,
17.0,2723718,S,2.0,HO,1.0
18.0,699888,Fe,3.0,O,1.0
18.66666603088379,6505645,Fe,3.0,,
19.0,156850,Fe,3.0,HO,1.0
19.33333396911621,21283,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,8252661,Mg,1.0,Ca,2.0
25.0,1043307,Mg,1.0,,
26.0,1158663,Mg,1.0,NC,1.0
27.0,1210236,Fe,2.0,,
28.0,19137593,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,62598,Fe,2.0,,
31.0,23675045,P,1.0,,
31.5,25398480,Cu,2.0,,
32.0,103313948,S,1.0,OO,1.0
32.5,11304526,Cu,2.0,,
33.0,813894,S,1.0,HOO,1.0
34.0,3901474,S,1.0,OO,1.0
35.0,334,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,6274448,Ca,1.0,,
42.0,45279,Ca,1.0,,
43.0,6468,Ca,1.0,,
44.0,1360520,Ca,1.0,COO,1.0
45.0,83,COO,1.0,,
47.0,3572657,PO,1.0,,
48.0,4072284,OOO,1.0,Ca,1.0
49.0,7159,PO,1.0,,
50.0,24404,OOO,1.0,OOO,1.0
54.0,798755,Fe,1.0,,
56.0,12628606,Fe,1.0,,
57.0,302976,Fe,1.0,,
58.0,41314,Fe,1.0,,
63.0,46493578,Cu,1.0,POO,1.0
65.0,20202357,Cu,1.0,Ba,2.0
66.0,10433,Ba,2.0,,
66.5,9911417,Cs,2.0,,
67.0,250706,Ba,2.0,CuHH,1.0
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
79.0,4282785,CuO,1.0,,
81.0,1914793,CuO,1.0,CuO,1.0
83.0,3820,CuO,1.0,,
84.0,96305,Sr,1.0,,
86.0,1589036,Sr,1.0,,
87.0,1123561,Sr,1.0,,
88.0,13258025,Sr,1.0,,
104.5,6155511,Bi,2.0,,
117.5,304297,U,2.0,,
119.0,43166829,U,2.0,,
133.0,17388452,Cs,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
169.0,13041338,Tm,1.0,,
209.0,10433070,Bi,1.0,,
235.0,182578,U,1.0,,
238.0,25900099,U,1.0,,
251.0,33660,UO,1.0,,
253.0,67,UO,1.0,,
254.0,4774991,UO,1.0,,
256.0,9569,UO,1.0,,
