mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,69870156,O,2.0,,
9.0,136914209,Al,3.0,O,2.0
12.0,585582,C,1.0,,
13.0,6513,C,1.0,,
13.5,341935473,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,107492548,O,1.0,,
17.0,404744,HO,1.0,,
18.0,220641,O,1.0,HHO,1.0
19.0,811,HO,1.0,,
20.0,78773390,Ca,2.0,,
21.0,568467,Ca,2.0,,
21.5,81209,Ca,2.0,,
22.0,16972822,Ca,2.0,,
24.0,163591,Ca,2.0,CC,1.0
26.0,5318,NC,1.0,,
27.0,174387168,Al,1.0,NC,1.0
27.5,17096773,Mn,2.0,,
28.0,1714297,AlH,1.0,NN,1.0
29.0,19965,AlHH,1.0,NN,1.0
32.0,10900611,OO,1.0,,
33.0,114924,HOO,1.0,,
34.0,44472,OO,1.0,OO,1.0
35.0,460,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,500080,Se,2.0,,
38.0,5000806,Se,2.0,,
38.5,4222903,Se,2.0,,
39.0,13057661,Se,2.0,,
40.0,70885365,Ca,1.0,Se,2.0
41.0,5223064,Se,2.0,,
42.0,312657,Ca,1.0,,
43.0,27784678,AlO,1.0,Ca,1.0
44.0,9356222,Ca,1.0,COO,1.0
45.0,59629,AlO,1.0,AlHHO,1.0
46.0,66,COO,1.0,COO,1.0
48.0,2255934,OOO,1.0,Ca,1.0
48.5,37575290,Tc,2.0,,
49.0,37575290,Tc,2.0,,
49.5,37575290,Tc,2.0,,
50.0,13025,OOO,1.0,OOO,1.0
55.0,8548386,Mn,1.0,,
59.0,6891999,AlOO,1.0,,
61.0,27623,AlOO,1.0,AlOO,1.0
63.0,27,AlOO,1.0,,
70.0,17449363,AlAlO,1.0,,
71.0,1213625,MnO,1.0,,
72.0,34968,AlAlO,1.0,,
73.0,2432,MnO,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
87.0,281306,MnOO,1.0,,
88.0,3026,MnOOH,1.0,,
89.0,1127,MnOO,1.0,MnOO,1.0
96.0,1367741,Pt,2.0,,
97.0,113180647,Tc,1.0,Pt,2.0
97.5,57787096,Pt,2.0,,
98.0,100187095,Tc,1.0,Pt,2.0
99.0,69241936,Tc,1.0,Pt,2.0
102.0,191483,Pb,2.0,,
103.0,3340474,Pb,2.0,MnOOO,1.0
103.5,3022709,Pb,2.0,,
104.0,7167550,Pb,2.0,MnOOOH,1.0
105.0,265,MnOOO,1.0,MnOOO,1.0
119.0,13017,MnOOOO,1.0,,
120.0,99,MnOOOOH,1.0,,
121.0,104,MnOOOO,1.0,MnOOOO,1.0
138.0,17096,La,1.0,,
139.0,17079677,La,1.0,,
141.0,17096773,Pr,1.0,,
192.0,848000,Pt,1.0,,
194.0,34874001,Pt,1.0,,
195.0,35828002,Pt,1.0,,
196.0,26817999,Pt,1.0,,
198.0,7632000,Pt,1.0,,
204.0,299193,Pb,1.0,,
206.0,5150403,Pb,1.0,,
207.0,4722983,Pb,1.0,,
208.0,11198387,Pb,1.0,,
220.0,23665,PbO,1.0,,
222.0,407435,PbO,1.0,PbO,1.0
223.0,373579,PbO,1.0,,
224.0,886589,PbO,1.0,PbO,1.0
225.0,748,PbO,1.0,,
226.0,1775,PbO,1.0,,
