mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.0,1104545,Li,2.0,,
3.5,13821747,Li,2.0,,
6.0,2762775,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,22171398,Li,1.0,N,2.0
7.5,2308,N,2.0,,
8.0,37592996,O,2.0,,
9.0,10570386,Al,3.0,O,2.0
12.0,611784,C,1.0,,
13.0,6804,C,1.0,,
13.5,20990098,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,60633863,O,1.0,,
17.0,33635,HO,1.0,,
18.0,121553,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,608,CC,1.0,,
26.0,736,NC,1.0,,
27.0,13223762,Al,1.0,,
28.0,11616,AlH,1.0,NN,1.0
31.5,4276848,Cu,2.0,,
32.0,2844058,OO,1.0,,
32.5,1903568,Cu,2.0,,
33.0,3939,HOO,1.0,,
34.0,11399,OO,1.0,OO,1.0
43.0,816455,AlO,1.0,,
44.0,5941,COO,1.0,NNO,1.0
44.5,83960394,Y,2.0,,
45.0,1701,AlO,1.0,COO,1.0
48.0,293626,OOO,1.0,,
50.0,1765,OOO,1.0,OOO,1.0
58.0,3856930,Sn,2.0,,
58.5,538745,Sb,2.0,,
59.0,6458159,Sn,2.0,AlOO,1.0
59.5,2256435,Sn,2.0,,
60.0,8500990,Sn,2.0,,
60.5,4009108,Sb,2.0,,
61.0,1207261,Sn,2.0,AlOO,1.0
61.5,2987590,Sb,2.0,,
62.0,1469306,Sn,2.0,,
63.0,8069526,Cu,1.0,,
65.0,3644114,Cu,1.0,Ba,2.0
66.0,52475,Ba,2.0,,
67.0,1259405,Ba,2.0,,
67.5,3463366,Ba,2.0,,
68.0,4145544,Ba,2.0,,
68.5,5877227,Ba,2.0,,
69.0,37624753,Ba,2.0,,
70.0,35187,AlAlO,1.0,,
72.0,70,AlAlO,1.0,,
79.0,461591,CuO,1.0,,
81.0,206373,CuO,1.0,CuO,1.0
83.0,411,CuO,1.0,,
89.0,47017821,Y,1.0,,
96.0,209900,Pt,2.0,,
97.0,8632178,Pt,2.0,,
97.5,8868317,Pt,2.0,,
98.0,6638119,Pt,2.0,,
99.0,1889108,Pt,2.0,,
105.0,4514521,YO,1.0,,
106.0,341089,Cd,1.0,,
107.0,9047,YO,1.0,,
109.5,17823743,Rn,2.0,,
110.0,21103446,Rn,2.0,Cd,1.0
111.0,21182159,Rn,2.0,Cd,1.0
112.0,6323267,Cd,1.0,,
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,4243410,Sn,1.0,Cd,1.0
117.0,897909,Sb,1.0,,
118.0,3761687,Sn,1.0,,
119.0,1331296,Sn,1.0,,
120.0,5015584,Sn,1.0,,
121.0,6681848,Sb,1.0,,
122.0,712089,Sn,1.0,,
123.0,4979317,Sb,1.0,,
124.0,866891,Sn,1.0,,
192.0,132237,Pt,1.0,,
194.0,5438272,Pt,1.0,,
195.0,5587039,Pt,1.0,,
196.0,4339440,Pt,1.0,Hg,1.0
198.0,9140138,Hg,1.0,Pt,1.0
199.0,13381188,Hg,1.0,,
200.0,18182674,Hg,1.0,,
201.0,10390098,Hg,1.0,,
202.0,23377723,Hg,1.0,,
204.0,5352475,Hg,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
