mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,1767023,O,2.0,,
9.0,3541,O,2.0,,
10.333333015441895,22398034,P,3.0,,
12.0,488907,C,1.0,,
13.0,5437,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,52088450,P,2.0,,
16.0,3464752,O,1.0,,
17.0,8403,HO,1.0,,
18.0,7008,O,1.0,HHO,1.0
19.0,78132681,F,1.0,,
22.5,10730220,Zr,4.0,,
22.75,2354398,Zr,4.0,,
23.0,3583685,Zr,4.0,,
23.5,3604520,Zr,4.0,,
24.0,583904,Zr,4.0,CC,1.0
26.0,902,NC,1.0,,
28.0,1364,NN,1.0,,
29.0,35576411,Ni,2.0,,
30.0,21307431,Ni,2.0,Zr,3.0
30.33333396911621,1692223,Zr,3.0,,
30.5,572972,Ni,2.0,,
30.66666603088379,2575773,Zr,3.0,,
31.0,33649139,P,1.0,Ni,2.0
31.33333396911621,2590749,Zr,3.0,,
32.0,7986270,Zn,2.0,Ni,2.0
33.0,4069213,Zn,2.0,HOO,1.0
33.5,597975,Zn,2.0,,
34.0,2741936,Zn,2.0,,
35.0,87508,Zn,2.0,,
39.0,60683045,K,1.0,,
41.0,4362407,K,1.0,,
45.0,16765970,Zr,2.0,,
45.5,3678747,Zr,2.0,,
46.0,5599508,Zr,2.0,,
46.5,32555281,Nb,2.0,,
47.0,5734218,Zr,2.0,PO,1.0
48.0,911604,Zr,2.0,OOO,1.0
49.0,204,PO,1.0,,
58.0,23480432,Ni,1.0,,
59.0,76960,NiH,1.0,,
60.0,8972756,Ni,1.0,,
61.0,407571,Ni,1.0,NiH,1.0
62.0,1238861,Ni,1.0,NiH,1.0
63.0,4924,NiH,1.0,POO,1.0
64.0,12966898,Zn,1.0,Ni,1.0
65.0,1014,NiH,1.0,,
66.0,7266339,Zn,1.0,,
67.0,1067813,Zn,1.0,,
68.0,4896314,Zn,1.0,,
70.0,182750,Zn,1.0,NiC,1.0
71.0,294,NiC,1.0,,
72.0,10120,NiC,1.0,,
73.0,539,NiC,1.0,NiC,1.0
74.0,85122,NiO,1.0,NiC,1.0
76.0,32511,NiO,1.0,NiC,1.0
77.0,1348,NiO,1.0,,
78.0,4477,NiO,1.0,NiO,1.0
80.0,1103,NiO,1.0,,
82.0,33,NiCC,1.0,,
85.0,23504914,Rb,1.0,,
87.0,9050368,Rb,1.0,,
90.0,684,NiOO,1.0,,
91.0,43962,ZrH,1.0,,
92.0,10260,ZrH,1.0,ZrHH,1.0
92.5,24351351,Re,2.0,,
93.0,19547930,Nb,1.0,ZrH,1.0
93.5,40759214,Re,2.0,,
94.0,153,ZrHH,1.0,NiOO,1.0
95.0,14767,ZrH,1.0,,
96.0,118,ZrHH,1.0,,
97.0,2390,ZrH,1.0,,
104.5,16928745,Bi,2.0,,
106.0,52609,ZrO,1.0,,
107.0,11543,ZrO,1.0,,
108.0,17676,ZrO,1.0,ZrO,1.0
109.0,23,ZrO,1.0,,
110.0,17708,ZrO,1.0,ZrO,1.0
112.0,2895,ZrO,1.0,ZrO,1.0
122.0,243,ZrOO,1.0,,
123.0,53,ZrOO,1.0,,
124.0,81,ZrOO,1.0,,
126.0,81,ZrOO,1.0,,
128.0,96731,ZnZn,1.0,,
130.0,111062,ZnZn,1.0,ZnZn,1.0
131.0,16321,ZnZn,1.0,ZnZn,1.0
132.0,114366,ZnZn,1.0,ZnZn,1.0
133.0,9369,ZnZn,1.0,ZnZn,1.0
134.0,51885,ZnZn,1.0,ZnZn,1.0
135.0,6559,ZnZn,1.0,ZnZn,1.0
136.0,17769,ZnZn,1.0,NiNiO,1.0
137.0,295,ZnZn,1.0,ZnZn,1.0
138.0,1433,ZnZn,1.0,ZnZn,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
185.0,14610811,Re,1.0,,
187.0,24455528,Re,1.0,,
203.0,7683046,Tl,1.0,,
205.0,18361179,Tl,1.0,,
209.0,32555281,Bi,1.0,,
