mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,135102,HH,1.0,,
3.0,10999467,Li,2.0,HHH,1.0
3.5,137601875,Li,2.0,,
6.0,19958399,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,235453941,Li,1.0,N,2.0
7.5,24568,N,2.0,,
8.0,5237346,O,2.0,,
9.0,10495,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,120735,HO,1.0,,
18.0,21953,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,1707,CC,1.0,,
26.0,11844,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,62643,OO,1.0,,
33.0,1699,HOO,1.0,,
34.0,298,OO,1.0,OO,1.0
44.0,1277,NNO,1.0,COO,1.0
48.0,1271,OOO,1.0,,
102.0,1126869,Pb,2.0,,
103.0,19398247,Pb,2.0,,
103.5,17788434,Pb,2.0,,
104.0,42177100,Pb,2.0,,
106.0,1609813,Cd,1.0,,
110.0,15478971,Cd,1.0,,
111.0,15850467,Cd,1.0,,
112.0,29843457,Cd,1.0,,
113.0,15107476,Cd,1.0,,
114.0,35539719,Cd,1.0,,
116.0,9287383,Cd,1.0,,
204.0,1733644,Pb,1.0,,
206.0,29843457,Pb,1.0,,
207.0,27366822,Pb,1.0,,
208.0,64887850,Pb,1.0,,
220.0,15515,PbO,1.0,,
222.0,267116,PbO,1.0,PbO,1.0
223.0,244920,PbO,1.0,,
224.0,581251,PbO,1.0,PbO,1.0
225.0,490,PbO,1.0,,
226.0,1163,PbO,1.0,,
