mc,counts,ion,charge,ion2,charge2
1.0,83583204,H,1.0,,
2.0,4218053,HH,1.0,,
3.0,1669267,Li,2.0,HHH,1.0
3.5,12824476,Li,2.0,,
6.0,3931828,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,23312198,Li,1.0,N,2.0
7.5,3265,N,2.0,,
8.0,78367208,O,2.0,,
9.0,157048,O,2.0,,
9.333333015441895,6850001,Si,3.0,,
9.666666984558105,349186,Si,3.0,,
10.0,230314,Si,3.0,,
12.0,1429676,C,1.0,,
13.0,15901,C,1.0,,
14.0,17220896,Si,2.0,N,1.0
14.5,812061,Si,2.0,,
15.0,540798,Si,2.0,N,1.0
16.0,147862662,O,1.0,,
17.0,11426092,HO,1.0,,
18.0,1620193,HHO,1.0,O,1.0
19.0,22897,HO,1.0,,
20.0,2653,HHO,1.0,,
22.5,8508832,Zr,4.0,,
22.75,1866986,Zr,4.0,,
23.0,2841784,Zr,4.0,,
23.5,2858306,Zr,4.0,,
24.0,466568,Zr,4.0,CC,1.0
25.0,87,CC,1.0,CC,1.0
26.0,1714,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,8762824,Si,1.0,NN,1.0
29.0,446634,Si,1.0,,
30.0,7969221,Zr,3.0,Si,1.0
30.33333396911621,1683948,Zr,3.0,,
30.66666603088379,2563178,Zr,3.0,,
31.33333396911621,2578080,Zr,3.0,,
31.5,8406784,Cu,2.0,,
32.0,27651483,OO,1.0,Zn,2.0
32.5,3741748,Cu,2.0,,
33.0,7704956,Zn,2.0,HOO,1.0
33.5,835905,Zn,2.0,,
34.0,4292235,Zn,2.0,HHOO,1.0
35.0,130410,Zn,2.0,HOO,1.0
36.0,1632,HHOO,1.0,HHOO,1.0
40.0,19882,SiC,1.0,,
41.0,1234,SiC,1.0,SiC,1.0
42.0,18901,SiN,1.0,SiC,1.0
43.0,1002,SiN,1.0,SiN,1.0
44.0,2103460,SiO,1.0,COO,1.0
45.0,17027148,Zr,2.0,SiHO,1.0
45.5,3660757,Zr,2.0,,
46.0,5697133,Zr,2.0,SiO,1.0
47.0,5622397,Zr,2.0,SiHO,1.0
48.0,5397401,OOO,1.0,Zr,2.0
49.0,240,SiHHHO,1.0,,
50.0,26984,OOO,1.0,OOO,1.0
55.0,16522003,Mn,1.0,,
60.0,371970,SiOO,1.0,,
61.0,18961,SiOO,1.0,,
62.0,13997,SiOO,1.0,SiOO,1.0
63.0,16813645,Cu,1.0,SiOO,1.0
64.0,16794181,Zn,1.0,SiOO,1.0
65.0,7667488,Cu,1.0,CuHH,1.0
66.0,9641076,Zn,1.0,,
67.0,1498681,Zn,1.0,CuHH,1.0
68.0,6496495,Zn,1.0,,
70.0,207766,Zn,1.0,SiSiN,1.0
71.0,2892223,MnO,1.0,SiSiN,1.0
73.0,5795,MnO,1.0,,
79.0,1407225,CuO,1.0,,
81.0,629157,CuO,1.0,CuO,1.0
83.0,1255,CuO,1.0,,
87.0,781662,MnOO,1.0,,
88.0,119294,MnOOH,1.0,,
89.0,3132,MnOO,1.0,MnOO,1.0
90.0,478,MnOOH,1.0,MnOOH,1.0
91.0,1236632,ZrH,1.0,,
92.0,420717,ZrH,1.0,ZrHH,1.0
93.0,445787,ZrH,1.0,ZrHH,1.0
94.0,49889,ZrHH,1.0,,
95.0,415412,ZrH,1.0,,
96.0,50179,ZrHH,1.0,,
97.0,67234,ZrH,1.0,,
98.0,8121,ZrHH,1.0,,
103.0,344696,MnOOO,1.0,,
104.0,59142,MnOOOH,1.0,SiSiOOO,1.0
105.0,2559,MnOOO,1.0,MnOOO,1.0
106.0,1583212,ZrO,1.0,SiSiOOO,1.0
107.0,347242,ZrO,1.0,,
108.0,531717,ZrO,1.0,ZrO,1.0
109.0,695,ZrO,1.0,,
109.5,23733372,Rn,2.0,,
110.0,24266050,Rn,2.0,ZrO,1.0
111.0,23733372,Rn,2.0,,
112.0,87107,ZrO,1.0,ZrO,1.0
114.0,172,ZrO,1.0,,
119.0,64764,MnOOOO,1.0,,
120.0,9285,MnOOOOH,1.0,,
121.0,519,MnOOOO,1.0,MnOOOO,1.0
122.0,545399,ZrOO,1.0,,
123.0,119670,ZrOO,1.0,,
124.0,184338,ZrOO,1.0,ZrOO,1.0
125.0,479,ZrOO,1.0,ZrOO,1.0
126.0,183941,ZrOO,1.0,ZrOO,1.0
127.0,181142,CuZn,1.0,,
128.0,205998,ZnZn,1.0,ZrOO,1.0
129.0,184613,CuZn,1.0,CuZn,1.0
130.0,217028,ZnZn,1.0,ZnZn,1.0
131.0,145985,CuZn,1.0,CuZn,1.0
132.0,200540,ZnZn,1.0,ZnZn,1.0
133.0,50434,CuZn,1.0,ZnZn,1.0
134.0,83581,ZnZn,1.0,ZnZn,1.0
135.0,12457,ZnZn,1.0,ZnZn,1.0
136.0,29091,ZnZn,1.0,ZnZn,1.0
137.0,365,ZnZn,1.0,ZnZn,1.0
138.0,1677,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
166.0,4028,ZrSiOOO,1.0,,
167.0,1089,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1526,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,98,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1398,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,68,ZrSiOOO,1.0,,
172.0,264,ZrSiOOO,1.0,ZrSiOOO,1.0
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
244.0,1145,ZrZrOOOO,1.0,,
245.0,502,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,820,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,897,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
