mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,8586345,O,2.0,,
9.0,48641060,Al,3.0,O,2.0
12.0,1793527,C,1.0,,
13.0,19948,C,1.0,,
13.5,162079507,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,6094190,Ti,3.0,,
15.666666984558105,5560947,Ti,3.0,,
16.0,70772028,Ti,3.0,O,1.0
16.33333396911621,4189755,Ti,3.0,,
16.66666603088379,4113577,Ti,3.0,,
17.0,164750,HO,1.0,,
18.0,33796,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
23.0,12966361,Ti,2.0,,
23.5,11831804,Ti,2.0,,
24.0,119623192,Ti,2.0,CC,1.0
24.5,8914373,Ti,2.0,,
25.0,8752482,Ti,2.0,CC,1.0
26.0,25753,NC,1.0,,
27.0,103731272,Al,1.0,NC,1.0
28.0,2042029,AlH,1.0,NN,1.0
29.0,110756915,Ni,2.0,AlHH,1.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1650528,Ni,2.0,OO,1.0
33.0,5501,HOO,1.0,,
34.0,892,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
43.0,1913714,AlO,1.0,,
44.0,2814,NNO,1.0,COO,1.0
45.0,5459,AlO,1.0,AlHHO,1.0
46.0,8039144,Ti,1.0,,
47.0,7514244,Ti,1.0,TiH,1.0
48.0,74329487,Ti,1.0,TiH,1.0
49.0,7173807,Ti,1.0,TiH,1.0
50.0,5549158,Ti,1.0,TiH,1.0
51.0,120504,TiH,1.0,,
58.0,67527186,Ni,1.0,,
59.0,1680763,NiH,1.0,AlOO,1.0
60.0,25920790,Ni,1.0,TiN,1.0
61.0,1815460,Ni,1.0,NiH,1.0
62.0,4824347,Ni,1.0,TiN,1.0
63.0,322517,TiO,1.0,NiH,1.0
64.0,2512547,TiO,1.0,Ni,1.0
65.0,137089,TiO,1.0,NiH,1.0
66.0,116047,TiO,1.0,TiO,1.0
67.0,230,TiO,1.0,,
68.0,226,TiO,1.0,,
70.0,819134,AlAlO,1.0,NiC,1.0
71.0,2752,NiC,1.0,,
72.0,95728,NiC,1.0,AlAlO,1.0
73.0,5038,NiC,1.0,NiC,1.0
74.0,1411347,NiO,1.0,NiC,1.0
75.0,145,NiC,1.0,,
76.0,540390,NiO,1.0,NiC,1.0
77.0,22555,NiO,1.0,NiC,1.0
78.0,78388,NiO,1.0,TiOO,1.0
79.0,3345,TiOO,1.0,NiO,1.0
80.0,51942,TiOO,1.0,NiO,1.0
81.0,2486,TiOO,1.0,,
82.0,4431,TiOO,1.0,NiCC,1.0
83.0,40,NiCC,1.0,NiCC,1.0
84.0,695,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,95,NiCC,1.0,,
88.0,23,NiCC,1.0,,
90.0,30882,NiOO,1.0,,
92.0,11925,NiOO,1.0,NiOO,1.0
93.0,497,NiOO,1.0,,
94.0,1675,NiOO,1.0,NiOO,1.0
96.0,406,NiOO,1.0,,
106.0,3153,TiTiN,1.0,NiOOO,1.0
107.0,3914,TiTiN,1.0,TiTiN,1.0
108.0,41746,TiTiN,1.0,TiTiN,1.0
109.0,39220,TiTiN,1.0,TiTiN,1.0
110.0,188325,TiTiN,1.0,TiTiN,1.0
111.0,30583,TiTiN,1.0,TiTiN,1.0
112.0,27836,TiTiN,1.0,TiTiN,1.0
113.0,2098,TiTiN,1.0,TiTiN,1.0
114.0,977,TiTiN,1.0,,
132.0,304749,NiNiO,1.0,,
134.0,233523,NiNiO,1.0,NiNiO,1.0
135.0,9816,NiNiO,1.0,NiNiO,1.0
136.0,77095,NiNiO,1.0,NiNiO,1.0
137.0,3751,NiNiO,1.0,NiNiO,1.0
138.0,20540,NiNiO,1.0,NiNiO,1.0
139.0,517,NiNiO,1.0,NiNiO,1.0
140.0,3915,NiNiO,1.0,NiNiO,1.0
141.0,129,NiNiO,1.0,NiNiO,1.0
142.0,423,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
