mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,186894778,O,2.0,,
9.0,374538,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,346101434,O,1.0,,
17.0,1880997,HO,1.0,,
18.0,716295,O,1.0,HHO,1.0
19.0,3769,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,38195,CC,1.0,,
25.0,849,CC,1.0,CC,1.0
26.0,23102,NC,1.0,,
27.0,349,NC,1.0,NC,1.0
28.0,19382,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,99445153,OO,1.0,,
33.0,1032915,HOO,1.0,,
34.0,413060,OO,1.0,OO,1.0
35.0,4139,HOO,1.0,HOO,1.0
36.0,1152,CCC,1.0,OO,1.0
37.5,109053496,As,2.0,,
44.0,1044991,COO,1.0,NNO,1.0
45.0,11588,COO,1.0,NNO,1.0
46.0,4165,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,45753063,OOO,1.0,,
50.0,275068,OOO,1.0,OOO,1.0
52.0,551,OOO,1.0,OOO,1.0
75.0,61069957,As,1.0,,
84.0,327160,Sr,1.0,,
86.0,5398147,Sr,1.0,,
87.0,3816872,Sr,1.0,,
88.0,45039093,Sr,1.0,,
150.0,8302426,AsAs,1.0,,
225.0,2308538,AsAsAs,1.0,,
300.0,389506,AsAsAsAs,1.0,,
