mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,80950,HH,1.0,,
3.0,1521,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,13424114,O,2.0,,
9.0,26902,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,134029,HO,1.0,,
18.0,44206,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,130578,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,305810,OO,1.0,,
33.0,5077,HOO,1.0,,
34.0,1327,OO,1.0,OO,1.0
36.0,813,CCC,1.0,,
44.0,12317,NNO,1.0,COO,1.0
45.0,114,COO,1.0,NNO,1.0
48.0,11916,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
102.0,1938558,Pb,2.0,,
103.0,33370900,Pb,2.0,,
103.5,30601530,Pb,2.0,,
104.0,72557477,Pb,2.0,,
104.5,62072070,Bi,2.0,,
196.0,238738,Hg,1.0,,
198.0,12056306,Hg,1.0,,
199.0,20292792,Hg,1.0,,
200.0,27574324,Hg,1.0,,
201.0,15756756,Hg,1.0,,
202.0,35452703,Hg,1.0,,
204.0,11459459,Hg,1.0,Pb,1.0
206.0,57536035,Pb,1.0,,
207.0,52761259,Pb,1.0,,
208.0,125099097,Pb,1.0,,
209.0,119369369,Bi,1.0,,
220.0,39072,PbO,1.0,,
222.0,672679,PbO,1.0,PbO,1.0
223.0,616783,PbO,1.0,,
224.0,1463767,PbO,1.0,PbO,1.0
225.0,1236,PbO,1.0,,
226.0,2930,PbO,1.0,,
