mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,74268796,C,2.0,,
6.5,826043,C,2.0,,
7.0,49838083,N,2.0,,
7.5,200152,N,2.0,,
8.0,1374206,O,2.0,,
9.0,2753,O,2.0,,
12.0,47532027,C,1.0,,
13.0,528667,C,1.0,,
14.0,79108068,N,1.0,,
15.0,317703,N,1.0,,
16.0,44903772,S,2.0,O,1.0
16.5,356302,S,2.0,,
17.0,1873555,S,2.0,HO,1.0
18.0,5196,O,1.0,,
24.0,4891417,CC,1.0,,
25.0,108808,CC,1.0,CC,1.0
26.0,5543304,NC,1.0,CC,1.0
27.0,83907,NC,1.0,NC,1.0
28.0,5786025,NN,1.0,NC,1.0
29.0,46472,NN,1.0,NN,1.0
30.0,93,NN,1.0,,
32.0,70523792,S,1.0,OO,1.0
33.0,593837,S,1.0,,
34.0,3117647,S,1.0,,
36.0,525012,CCC,1.0,,
37.0,17518,CCC,1.0,CCC,1.0
38.0,194,CCC,1.0,CCC,1.0
44.0,27425,NNO,1.0,COO,1.0
45.0,213,NNO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
48.0,21,OOO,1.0,,
106.0,241246,Cd,1.0,,
110.0,2319677,Cd,1.0,,
111.0,2375350,Cd,1.0,,
112.0,4472339,Cd,1.0,,
113.0,2264005,Cd,1.0,,
114.0,5325980,Cd,1.0,,
116.0,1391806,Cd,1.0,,
144.0,6040441,Sm,1.0,,
147.0,29227941,Sm,1.0,,
148.0,22018382,Sm,1.0,,
149.0,26889706,Sm,1.0,,
150.0,14419117,Sm,1.0,,
152.0,50077207,Sm,1.0,,
154.0,44231617,Sm,1.0,,
169.0,64950980,Tm,1.0,,
196.0,37114,Hg,1.0,,
198.0,1874299,Hg,1.0,,
199.0,3154761,Hg,1.0,,
200.0,4286764,Hg,1.0,,
201.0,2449579,Hg,1.0,,
202.0,5511554,Hg,1.0,,
204.0,1261904,Hg,1.0,,
