mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,42637977,O,2.0,,
9.0,85446,O,2.0,,
12.0,566939,C,1.0,,
13.0,6305,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,141914810,S,2.0,O,1.0
16.5,642677,S,2.0,,
17.0,3503247,S,2.0,HO,1.0
18.0,1620383,Fe,3.0,O,1.0
18.66666603088379,23535130,Fe,3.0,,
19.0,132717125,F,1.0,Fe,3.0
19.33333396911621,76996,Fe,3.0,,
23.0,20866141,Na,1.0,,
24.0,601,CC,1.0,,
26.0,1818,NC,1.0,,
27.0,4134993,Fe,2.0,NC,1.0
28.0,65378785,Fe,2.0,NN,1.0
28.5,1568438,Fe,2.0,,
29.0,213877,Fe,2.0,,
29.5,10433070,Co,2.0,,
32.0,119611405,S,1.0,OO,1.0
33.0,983666,S,1.0,HOO,1.0
34.0,5128206,S,1.0,OO,1.0
44.0,5369,COO,1.0,NNO,1.0
45.0,6731,W,4.0,COO,1.0
45.5,1756094,W,4.0,,
45.75,954834,W,4.0,,
46.0,2049889,W,4.0,,
46.5,1575810,W,4.0,,
48.0,442130,OOO,1.0,,
50.0,2658,OOO,1.0,OOO,1.0
51.0,184317,Pd,2.0,,
52.0,2045925,Pd,2.0,,
52.5,4110282,Pd,2.0,,
53.0,5031869,Pd,2.0,,
54.0,7365400,Pd,2.0,Fe,1.0
55.0,2156515,Pd,2.0,,
56.0,39225220,Fe,1.0,,
57.0,941063,Fe,1.0,,
58.0,128326,Fe,1.0,,
59.0,6990157,Co,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
75.0,413208,CoO,1.0,,
77.0,828,CoO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
90.0,4694,W,2.0,,
91.0,1303475,W,2.0,CoOO,1.0
91.5,671368,W,2.0,,
92.0,1441328,W,2.0,,
93.0,1108267,W,2.0,CoOO,1.0
102.0,347769,Pd,1.0,,
104.0,3860236,Pd,1.0,,
105.0,7755249,Pd,1.0,,
106.0,9494094,Pd,1.0,,
107.0,13518738,Ag,1.0,CoOOO,1.0
108.0,9215879,Pd,1.0,,
109.0,12571850,Ag,1.0,,
110.0,4068897,Pd,1.0,,
180.0,3547,W,1.0,,
182.0,932925,W,1.0,,
183.0,507255,W,1.0,,
184.0,1089003,W,1.0,,
186.0,837149,W,1.0,,
194.0,1654,WC,1.0,,
195.0,899,WC,1.0,,
196.0,26795,Hg,1.0,WN,1.0
197.0,1893,WN,1.0,WC,1.0
198.0,1205274,Hg,1.0,WO,1.0
199.0,1853022,Hg,1.0,WO,1.0
200.0,2583883,Hg,1.0,WO,1.0
201.0,1377324,Hg,1.0,WO,1.0
202.0,3230002,Hg,1.0,WO,1.0
204.0,709711,Hg,1.0,WO,1.0
