mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,615512,N,2.0,,
7.5,2471,N,2.0,,
8.0,169128792,O,2.0,,
9.0,338935,O,2.0,,
12.0,6487360,Mg,2.0,C,1.0
12.5,744839,Mg,2.0,,
13.0,833563,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,272788375,O,1.0,,
17.0,359584,HO,1.0,,
17.5,31758102,Cl,2.0,,
18.0,1087475,O,1.0,Fe,3.0
18.5,10139130,Cl,2.0,,
18.66666603088379,8537725,Fe,3.0,,
19.0,205551,Fe,3.0,HO,1.0
19.33333396911621,27931,Fe,3.0,,
24.0,9183224,Mg,1.0,CC,1.0
25.0,1163811,Mg,1.0,,
26.0,1292727,Mg,1.0,NC,1.0
27.0,1350021,Fe,2.0,,
28.0,21345175,Fe,2.0,NN,1.0
28.5,512077,Fe,2.0,,
29.0,69828,Fe,2.0,,
29.5,20948616,Co,2.0,,
31.5,10370531,Cu,2.0,,
32.0,46332928,OO,1.0,,
32.5,4615786,Cu,2.0,,
33.0,140658,HOO,1.0,,
34.0,186005,OO,1.0,OO,1.0
35.0,15879614,Cl,1.0,HOO,1.0
36.0,186,OO,1.0,,
37.0,5069565,Cl,1.0,,
44.0,126457,COO,1.0,NNO,1.0
45.0,1402,COO,1.0,,
46.0,505,COO,1.0,COO,1.0
48.0,35409668,OOO,1.0,,
50.0,212883,OOO,1.0,OOO,1.0
52.0,426,OOO,1.0,OOO,1.0
54.0,904514,Fe,1.0,,
56.0,14300690,Fe,1.0,,
57.0,343091,Fe,1.0,,
58.0,46785,Fe,1.0,,
58.5,443586,Sb,2.0,,
59.0,13407114,Co,1.0,,
60.5,3300978,Sb,2.0,,
61.5,2459891,Sb,2.0,,
63.0,16726663,Cu,1.0,,
65.0,7473856,Cu,1.0,Ba,2.0
66.0,29005,Ba,2.0,,
67.0,696138,Ba,2.0,,
67.5,1914381,Ba,2.0,,
68.0,2291456,Ba,2.0,,
68.5,3248647,Ba,2.0,,
69.0,20797142,Ba,2.0,,
75.0,3450287,CoO,1.0,,
77.0,6914,CoO,1.0,,
79.0,4046291,CuO,1.0,,
81.0,1809059,CuO,1.0,CuO,1.0
83.0,3609,CuO,1.0,,
84.0,48342,Sr,1.0,,
86.0,797658,Sr,1.0,,
87.0,564001,Sr,1.0,,
88.0,6655214,Sr,1.0,,
91.0,2663768,CoOO,1.0,,
92.5,7834782,Re,2.0,,
93.0,10676,CoOO,1.0,CoOO,1.0
93.5,13113834,Re,2.0,,
104.5,5865612,Bi,2.0,,
107.0,971145,CoOOO,1.0,,
109.0,5838,CoOOO,1.0,CoOOO,1.0
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
142.0,2183490,Nd,1.0,,
143.0,982973,Nd,1.0,,
144.0,1917604,Nd,1.0,,
145.0,668744,Nd,1.0,,
146.0,1385831,Nd,1.0,,
148.0,467315,Nd,1.0,,
150.0,451200,Nd,1.0,,
175.0,20403953,Lu,1.0,,
176.0,544664,Lu,1.0,,
185.0,5092608,Re,1.0,,
187.0,8523992,Re,1.0,,
203.0,6866490,Tl,1.0,,
205.0,16409749,Tl,1.0,,
209.0,10474308,Bi,1.0,,
