mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,51460530,O,2.0,,
9.0,20021428,Al,3.0,O,2.0
12.0,5671013,Mg,2.0,C,1.0
12.5,619532,Mg,2.0,,
13.0,696388,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,142911485,O,1.0,S,2.0
16.5,546871,S,2.0,,
17.0,3001090,S,2.0,HO,1.0
18.0,630645,Fe,3.0,O,1.0
18.66666603088379,7487549,Fe,3.0,,
19.0,179896,Fe,3.0,HO,1.0
19.33333396911621,24495,Fe,3.0,,
24.0,7885230,Mg,1.0,CC,1.0
25.0,6442756,Cr,2.0,Mg,1.0
26.0,104785619,Cr,2.0,Mg,1.0
26.5,11753034,Cr,2.0,,
27.0,27860904,Al,1.0,Cr,2.0
28.0,17105665,Fe,2.0,AlH,1.0
28.5,408263,Fe,2.0,,
29.0,56176,Fe,2.0,AlHH,1.0
30.66666603088379,5778544,Mo,3.0,,
31.33333396911621,3631112,Mo,3.0,,
31.66666603088379,6208030,Mo,3.0,,
32.0,108953104,S,1.0,Mo,3.0
32.33333206176758,3748244,Mo,3.0,,
32.66666793823242,9409656,Mo,3.0,,
33.0,840978,S,1.0,HOO,1.0
33.33333206176758,3748244,Mo,3.0,,
34.0,4307345,S,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,107918,Se,2.0,,
38.0,1079185,Se,2.0,,
38.5,911312,Se,2.0,,
39.0,2817873,Se,2.0,,
40.0,5947511,Se,2.0,,
41.0,1127149,Se,2.0,,
43.0,2484354,AlO,1.0,,
44.0,13094,COO,1.0,NNO,1.0
45.0,15560,W,4.0,AlO,1.0
45.5,2733137,W,4.0,,
45.75,1486078,W,4.0,,
46.0,12219417,Mo,2.0,W,4.0
46.5,2452548,W,4.0,,
47.0,5673612,Mo,2.0,,
47.5,9700047,Mo,2.0,,
48.0,10778719,Mo,2.0,OOO,1.0
48.5,5856632,Mo,2.0,,
49.0,14702587,Mo,2.0,,
50.0,9398465,Mo,2.0,Cr,1.0
52.0,67388188,Cr,1.0,,
53.0,7639472,Cr,1.0,,
54.0,2597296,Cr,1.0,Fe,1.0
56.0,10550637,Fe,1.0,,
57.0,253123,Fe,1.0,,
58.0,34516,Fe,1.0,,
59.0,299884,AlOO,1.0,,
60.0,19984,W,3.0,,
60.66666793823242,5256033,W,3.0,,
61.0,2859045,W,3.0,AlOO,1.0
61.33333206176758,6135369,W,3.0,,
62.0,4721054,W,3.0,CrC,1.0
63.0,51,CrC,1.0,,
64.0,100361,CrC,1.0,CrN,1.0
65.0,10988,CrC,1.0,CrC,1.0
66.0,544839,CrO,1.0,CrN,1.0
67.0,27953,CrN,1.0,CrN,1.0
68.0,5803265,CrO,1.0,CrN,1.0
69.0,657061,CrO,1.0,CrN,1.0
70.0,380572,AlAlO,1.0,CrO,1.0
71.0,1316,CrO,1.0,,
72.0,739,AlAlO,1.0,CrO,1.0
74.0,179864,Se,1.0,,
76.0,1798642,Se,1.0,,
77.0,1518853,Se,1.0,,
78.0,4696455,Se,1.0,,
80.0,9912519,Se,1.0,,
82.0,1878582,Se,1.0,,
90.0,6395,W,2.0,,
91.0,1681930,W,2.0,,
91.5,914509,W,2.0,,
92.0,6477805,Mo,1.0,W,2.0
93.0,1509260,W,2.0,,
94.0,2836806,Mo,1.0,,
95.0,4850023,Mo,1.0,,
96.0,5094050,Mo,1.0,,
97.0,2928316,Mo,1.0,,
98.0,7351293,Mo,1.0,,
100.0,2928316,Mo,1.0,,
104.0,9620,MoC,1.0,,
105.0,107,MoC,1.0,,
106.0,6045,MoC,1.0,,
107.0,10402,MoC,1.0,MoC,1.0
108.0,10970,MoC,1.0,MoC,1.0
109.0,6360,MoC,1.0,MoC,1.0
110.0,15735,MoC,1.0,MoC,1.0
111.0,174,MoC,1.0,,
112.0,6240,MoC,1.0,,
113.0,69,MoC,1.0,,
122.0,1039215,Te,1.0,,
123.0,359728,Te,1.0,,
124.0,1918552,Te,1.0,,
125.0,2837858,Te,1.0,,
126.0,7594268,Te,1.0,,
128.0,12670437,Te,1.0,,
130.0,13509804,Te,1.0,,
180.0,9792,W,1.0,,
182.0,2575456,W,1.0,,
183.0,1400343,W,1.0,,
184.0,3074010,W,1.0,MoMo,1.0
186.0,2396112,W,1.0,MoMo,1.0
187.0,145418,MoMo,1.0,MoMo,1.0
188.0,179458,MoMo,1.0,MoMo,1.0
189.0,179177,MoMo,1.0,MoMo,1.0
190.0,394502,MoMo,1.0,MoMo,1.0
191.0,219258,MoMo,1.0,MoMo,1.0
192.0,406799,MoMo,1.0,MoMo,1.0
193.0,335867,MoMo,1.0,MoMo,1.0
194.0,336601,MoMo,1.0,MoMo,1.0
195.0,239627,MoMo,1.0,MoMo,1.0
196.0,310061,MoMo,1.0,MoMo,1.0
197.0,63330,MoMo,1.0,MoMo,1.0
198.0,1214197,Hg,1.0,WO,1.0
199.0,1359978,Hg,1.0,WO,1.0
200.0,2043122,Hg,1.0,WO,1.0
201.0,902914,Hg,1.0,WO,1.0
202.0,2357534,Hg,1.0,WO,1.0
204.0,465565,Hg,1.0,WO,1.0
