mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,29337,HH,1.0,,
3.0,356,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,98699635,O,2.0,,
9.0,197794,O,2.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1029126,Ti,3.0,,
15.666666984558105,939077,Ti,3.0,,
16.0,168686649,O,1.0,Ti,3.0
16.33333396911621,707524,Ti,3.0,,
16.66666603088379,694660,Ti,3.0,,
17.0,762858,HO,1.0,,
18.0,331040,O,1.0,HHO,1.0
19.0,1528,HO,1.0,,
20.0,24,HHO,1.0,,
22.5,7022499,Zr,4.0,,
22.75,1540859,Zr,4.0,,
23.0,4403631,Zr,4.0,Ti,2.0
23.5,4237169,Zr,4.0,Ti,2.0
24.0,19369779,Ti,2.0,Zr,4.0
24.5,1415048,Ti,2.0,,
25.0,1389320,Ti,2.0,,
26.0,1884,NC,1.0,,
27.0,20,NC,1.0,,
28.0,4708,NN,1.0,,
30.0,5962499,Zr,3.0,,
30.33333396911621,1308276,Zr,3.0,,
30.66666603088379,1991359,Zr,3.0,,
31.33333396911621,2002936,Zr,3.0,,
32.0,18016039,OO,1.0,Zr,3.0
33.0,198171,HOO,1.0,,
34.0,74678,OO,1.0,OO,1.0
35.0,794,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,31636,COO,1.0,NNO,1.0
45.0,13250331,Zr,2.0,COO,1.0
45.5,2907281,Zr,2.0,,
46.0,5701478,Zr,2.0,Ti,1.0
47.0,5627956,Zr,2.0,Ti,1.0
48.0,17530753,Ti,1.0,OOO,1.0
49.0,992909,Ti,1.0,TiH,1.0
50.0,900213,Ti,1.0,OOO,1.0
51.0,8457,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
60.0,3483,TiN,1.0,,
61.0,3178,TiN,1.0,,
62.0,273238,TiO,1.0,TiN,1.0
63.0,222534,TiO,1.0,TiN,1.0
64.0,2227053,TiO,1.0,TiN,1.0
65.0,179066,TiO,1.0,Ba,2.0
66.0,180069,TiO,1.0,Ba,2.0
67.0,309070,Ba,2.0,TiO,1.0
67.5,849029,Ba,2.0,,
68.0,1016588,Ba,2.0,TiO,1.0
68.5,1440776,Ba,2.0,,
69.0,9223544,Ba,2.0,,
78.0,63135,TiOO,1.0,,
79.0,57611,TiOO,1.0,,
80.0,582677,TiOO,1.0,TiOO,1.0
81.0,43636,TiOO,1.0,TiOO,1.0
82.0,44950,TiOO,1.0,TiOO,1.0
83.0,173,TiOO,1.0,TiOO,1.0
84.0,231724,Sr,1.0,TiOO,1.0
86.0,3820631,Sr,1.0,,
87.0,2701456,Sr,1.0,,
88.0,31877184,Sr,1.0,,
91.0,54914,ZrH,1.0,,
92.0,13004,ZrH,1.0,ZrHH,1.0
93.0,18549,ZrH,1.0,ZrHH,1.0
94.0,319,ZrHH,1.0,,
95.0,18446,ZrH,1.0,,
96.0,321,ZrHH,1.0,,
97.0,2985,ZrH,1.0,,
98.0,51,ZrHH,1.0,,
106.0,1989912,ZrO,1.0,,
107.0,436621,ZrO,1.0,,
108.0,668836,ZrO,1.0,ZrO,1.0
109.0,1109,ZrO,1.0,TiTiN,1.0
110.0,670971,ZrO,1.0,ZrO,1.0
111.0,176,TiTiN,1.0,TiTiN,1.0
112.0,109702,ZrO,1.0,ZrO,1.0
114.0,216,ZrO,1.0,,
122.0,561836,ZrOO,1.0,,
123.0,123276,ZrOO,1.0,,
124.0,189894,ZrOO,1.0,ZrOO,1.0
125.0,494,ZrOO,1.0,ZrOO,1.0
126.0,189485,ZrOO,1.0,ZrOO,1.0
127.0,171521027,I,1.0,,
128.0,31302,ZrOO,1.0,ZrOO,1.0
130.0,122,ZrOO,1.0,ZrOO,1.0
138.0,85760,La,1.0,,
139.0,85674753,La,1.0,,
244.0,1132,ZrZrOOOO,1.0,,
245.0,496,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,810,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,887,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
