mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7343,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,9433765,O,2.0,,
9.0,18905,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,42478,HO,1.0,,
18.0,35937,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,47174,CC,1.0,,
25.0,1049,CC,1.0,CC,1.0
26.0,94380,NC,1.0,,
27.0,1428,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
31.5,46265597,Cu,2.0,,
32.0,179334,OO,1.0,,
32.5,20592202,Cu,2.0,,
33.0,1609,HOO,1.0,,
34.0,718,OO,1.0,OO,1.0
36.0,694,CCC,1.0,,
44.0,8597,NNO,1.0,COO,1.0
45.0,78,COO,1.0,NNO,1.0
48.0,8030,OOO,1.0,,
58.5,11419312,Sb,2.0,,
60.5,84977473,Sb,2.0,,
61.5,63325276,Sb,2.0,,
63.0,84119263,Cu,1.0,,
65.0,37441722,Cu,1.0,CuHH,1.0
67.0,602,CuHH,1.0,,
79.0,1327781,CuO,1.0,,
81.0,593638,CuO,1.0,CuO,1.0
83.0,1184,CuO,1.0,,
117.0,18720183,Sb,1.0,,
121.0,139307333,Sb,1.0,,
123.0,103811927,Sb,1.0,,
152.0,243119,Gd,1.0,,
154.0,2674312,Gd,1.0,,
155.0,17990825,Gd,1.0,,
156.0,24919725,Gd,1.0,,
157.0,19084862,Gd,1.0,,
158.0,30146789,Gd,1.0,,
160.0,26621560,Gd,1.0,,
