mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8795,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,78500315,O,2.0,,
9.0,157315,O,2.0,,
12.0,57426436,Mg,2.0,C,1.0
12.5,7212392,Mg,2.0,,
13.0,8011546,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,128689037,O,1.0,,
17.0,386155,HO,1.0,,
18.0,1186880,Fe,3.0,O,1.0
18.66666603088379,14655558,Fe,3.0,,
19.0,34453524,F,1.0,Fe,3.0
19.33333396911621,47946,Fe,3.0,,
22.5,15290952,Sc,2.0,,
24.0,94843566,Mg,1.0,CC,1.0
25.0,12020653,Mg,1.0,,
26.0,13345295,Mg,1.0,NC,1.0
27.0,2505323,Fe,2.0,NC,1.0
28.0,39620649,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129672,Fe,2.0,NN,1.0
29.5,40921375,Co,2.0,,
32.0,12498768,OO,1.0,,
33.0,81532,HOO,1.0,,
34.0,50587,OO,1.0,OO,1.0
34.5,2725806,Ga,2.0,,
35.0,326,HOO,1.0,HOO,1.0
35.5,1809645,Ga,2.0,,
36.0,50,OO,1.0,,
44.0,19216,COO,1.0,NNO,1.0
45.0,25917054,Sc,1.0,COO,1.0
46.0,66,COO,1.0,COO,1.0
46.5,8099021,Nb,2.0,,
48.0,3262431,OOO,1.0,,
50.0,19613,OOO,1.0,OOO,1.0
54.0,1653496,Fe,1.0,,
56.0,26142348,Fe,1.0,,
57.0,627188,Fe,1.0,,
58.0,85525,Fe,1.0,,
59.0,21279113,Co,1.0,,
69.0,4867512,Ga,1.0,,
70.0,12383,GaH,1.0,,
71.0,3231578,Ga,1.0,GaHH,1.0
72.0,8221,GaH,1.0,,
73.0,45,GaHH,1.0,,
75.0,4272522,CoO,1.0,,
77.0,8562,CoO,1.0,,
91.0,916780,CoOO,1.0,,
93.0,4215165,Nb,1.0,CoOO,1.0
107.0,216744,CoOOO,1.0,,
109.0,1303,CoOOO,1.0,CoOOO,1.0
127.0,86389566,I,1.0,,
138.0,25916,La,1.0,,
139.0,25890954,La,1.0,,
