mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,31052748,N,2.0,,
7.5,124709,N,2.0,,
8.0,7760003,O,2.0,,
9.0,15551,O,2.0,,
12.0,2792777,C,1.0,,
13.0,31062,C,1.0,,
14.0,60887744,N,1.0,,
15.0,244529,N,1.0,,
16.0,11757580,O,1.0,,
17.0,35103,HO,1.0,,
17.5,212560844,Cl,2.0,,
18.0,23780,O,1.0,HHO,1.0
18.5,67862432,Cl,2.0,,
19.0,70,HO,1.0,,
24.0,19239,CC,1.0,,
25.0,427,CC,1.0,CC,1.0
26.0,200525,NC,1.0,,
27.0,3035,NC,1.0,NC,1.0
28.0,2378279,NN,1.0,,
29.0,19102,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,101724,OO,1.0,,
33.0,811,HOO,1.0,,
34.0,407,OO,1.0,OO,1.0
35.0,140290160,Cl,1.0,,
36.0,132,CCC,1.0,,
37.0,44789205,Cl,1.0,,
39.0,104541801,K,1.0,,
41.0,7515343,K,1.0,,
44.0,67781,NNO,1.0,COO,1.0
45.0,535,NNO,1.0,NNO,1.0
46.0,133,NNO,1.0,,
48.0,2835,OOO,1.0,,
93.0,897354,Os,2.0,,
93.5,897354,Os,2.0,,
94.0,7459259,Os,2.0,,
94.5,9029630,Os,2.0,,
95.0,14806348,Os,2.0,,
96.0,22994708,Os,2.0,,
