mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1199,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2257381,N,2.0,,
7.5,9065,N,2.0,,
8.0,130379719,O,2.0,,
9.0,261281,O,2.0,,
12.0,15547016,Mg,2.0,C,1.0
12.5,1931174,Mg,2.0,,
13.0,2147051,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,203718310,O,1.0,,
17.0,205608,HO,1.0,,
18.0,408635,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
24.0,23086525,Mg,1.0,CC,1.0
25.0,2926021,Mg,1.0,,
26.0,3249200,Mg,1.0,NC,1.0
27.5,152396952,Mn,2.0,,
28.0,8419,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,28189460,OO,1.0,,
33.0,73876,HOO,1.0,,
34.0,113168,OO,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,41060,COO,1.0,NNO,1.0
44.5,13410930,Y,2.0,,
45.0,424,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
48.0,10233339,OOO,1.0,,
50.0,61523,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
55.0,92962144,Mn,1.0,,
58.0,11828441,Sn,2.0,,
59.0,19553137,Sn,2.0,,
59.5,6920040,Sn,2.0,,
60.0,26070849,Sn,2.0,,
61.0,3701416,Sn,2.0,,
62.0,4506072,Sn,2.0,,
65.0,15849,Ba,2.0,,
66.0,15849,Ba,2.0,,
67.0,380382,Ba,2.0,,
67.5,1046052,Ba,2.0,,
68.0,1252093,Ba,2.0,,
68.5,1775119,Ba,2.0,,
69.0,11363935,Ba,2.0,,
71.0,19916332,MnO,1.0,,
73.0,39912,MnO,1.0,,
87.0,7205010,MnOO,1.0,,
88.0,19760,MnOOH,1.0,,
89.0,7673108,Y,1.0,MnOO,1.0
90.0,79,MnOOH,1.0,MnOOH,1.0
91.0,28,MnOO,1.0,,
103.0,3721408,MnOOO,1.0,,
104.0,6835,MnOOOH,1.0,,
105.0,1775010,YO,1.0,MnOOO,1.0
107.0,3512,YO,1.0,,
116.0,7451917,Sn,1.0,,
118.0,12318476,Sn,1.0,,
119.0,6022896,Sn,1.0,MnOOOO,1.0
120.0,16428138,Sn,1.0,MnOOOOH,1.0
121.0,13332,MnOOOO,1.0,MnOOOO,1.0
122.0,2680576,Sn,1.0,Te,1.0
123.0,120698,Te,1.0,,
124.0,3482550,Sn,1.0,Te,1.0
125.0,952176,Te,1.0,,
126.0,2548077,Te,1.0,,
128.0,4251265,Te,1.0,,
130.0,4532894,Te,1.0,,
142.0,4295155,Nd,1.0,,
143.0,1933612,Nd,1.0,,
144.0,3772129,Nd,1.0,,
145.0,1315490,Nd,1.0,,
146.0,2726076,Nd,1.0,,
148.0,919258,Nd,1.0,,
150.0,887559,Nd,1.0,,
