mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,164759,HH,1.0,,
3.0,3122,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,8302775,O,2.0,,
9.0,16638,O,2.0,,
12.0,31040155,Mg,2.0,C,1.0
12.5,3714953,Mg,2.0,,
13.0,4142830,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,147288827,S,2.0,O,1.0
16.5,1129345,S,2.0,,
17.0,6080227,S,2.0,HO,1.0
18.0,29032,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,48860874,Mg,1.0,CC,1.0
25.0,6191794,Mg,1.0,CC,1.0
26.0,6882381,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.5,50558038,Cu,2.0,,
32.0,235424565,S,1.0,OO,1.0
32.5,22502709,Cu,2.0,,
33.0,1984331,S,1.0,HOO,1.0
34.0,10402543,S,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,1201,COO,1.0,NNO,1.0
45.0,34053,W,4.0,,
45.5,8956132,W,4.0,,
45.75,4869684,W,4.0,,
46.0,10454498,W,4.0,,
46.5,8036682,W,4.0,,
48.0,3015,OOO,1.0,,
60.0,61915,W,3.0,,
60.66666793823242,16283878,W,3.0,,
61.0,8853972,W,3.0,,
61.33333206176758,19008178,W,3.0,,
62.0,14612149,W,3.0,,
63.0,85691591,Cu,1.0,,
65.0,38162030,Cu,1.0,CuHH,1.0
67.0,9722,CuHH,1.0,,
79.0,767092,CuO,1.0,,
81.0,342959,CuO,1.0,CuO,1.0
83.0,684,CuO,1.0,,
90.0,23528,W,2.0,,
91.0,6187873,W,2.0,,
91.5,3364509,W,2.0,,
92.0,7223107,W,2.0,,
93.0,5552616,W,2.0,,
180.0,21051,W,1.0,,
182.0,5536518,W,1.0,,
183.0,3010350,W,1.0,,
184.0,6462780,W,1.0,,
186.0,4968130,W,1.0,,
192.0,156,WC,1.0,,
194.0,41300,WC,1.0,WN,1.0
195.0,22803,WC,1.0,WC,1.0
196.0,101937,WN,1.0,WC,1.0
197.0,29592,WN,1.0,WC,1.0
198.0,273036,WO,1.0,WN,1.0
199.0,95329,WO,1.0,WC,1.0
200.0,251197,WO,1.0,WN,1.0
201.0,380,WN,1.0,WO,1.0
202.0,156646,WO,1.0,WO,1.0
204.0,313,WO,1.0,,
