mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,862374,Li,2.0,HHH,1.0
3.5,10790766,Li,2.0,,
6.0,2734029,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,22115053,Li,1.0,N,2.0
7.5,8562,N,2.0,,
8.0,116731139,O,2.0,,
9.0,233930,O,2.0,,
10.333333015441895,10142507,P,3.0,,
12.0,51841268,Mg,2.0,C,1.0
12.5,6473941,Mg,2.0,,
13.0,7194548,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,21579803,P,2.0,,
16.0,197849403,O,1.0,,
17.0,412661,HO,1.0,,
18.0,400022,O,1.0,HHO,1.0
19.0,826,HO,1.0,,
24.0,102159791,Mg,1.0,CC,1.0
25.0,13012622,Mg,1.0,V,2.0
25.5,21536645,V,2.0,,
26.0,14374805,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,10041,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.0,12300487,P,1.0,,
31.5,17919871,Cu,2.0,,
32.0,30281506,OO,1.0,,
32.5,7975896,Cu,2.0,,
33.0,240697,HOO,1.0,,
34.0,122780,OO,1.0,OO,1.0
35.0,964,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
44.0,55624,COO,1.0,NNO,1.0
45.0,581,COO,1.0,,
46.0,209,COO,1.0,COO,1.0
46.5,21579803,Nb,2.0,,
47.0,3141745,PO,1.0,,
48.0,8822719,OOO,1.0,,
49.0,6296,PO,1.0,,
50.0,85412,V,1.0,OOO,1.0
51.0,10768322,V,1.0,,
52.0,106,OOO,1.0,OOO,1.0
63.0,30798688,Cu,1.0,POO,1.0
65.0,13297276,Cu,1.0,POO,1.0
67.0,169,CuHH,1.0,,
79.0,5240109,CuO,1.0,,
81.0,2342804,CuO,1.0,CuO,1.0
83.0,4673,CuO,1.0,,
93.0,14458468,Nb,1.0,,
104.5,21579803,Bi,2.0,,
136.0,43159,Ce,1.0,,
138.0,64739,Ce,1.0,,
140.0,19098126,Ce,1.0,,
142.0,2395358,Ce,1.0,,
209.0,43159607,Bi,1.0,,
