mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,3008449,O,2.0,,
9.0,6028,O,2.0,,
12.0,42814363,Mg,2.0,C,1.0
12.5,5261030,Mg,2.0,,
13.0,5854255,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,5186982,O,1.0,,
17.0,7801,HO,1.0,,
18.0,2009908,Fe,3.0,O,1.0
18.66666603088379,31612640,Fe,3.0,,
19.0,758427,Fe,3.0,,
19.33333396911621,103421,Fe,3.0,,
22.5,2573058,Zr,4.0,,
22.75,564573,Zr,4.0,,
23.0,859351,Zr,4.0,,
23.5,864347,Zr,4.0,,
24.0,77012923,Mg,1.0,Zr,4.0
25.0,9742726,Mg,1.0,CC,1.0
26.0,10816896,Mg,1.0,NC,1.0
27.0,4346748,Fe,2.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,68724109,Fe,2.0,NN,1.0
28.5,1648755,Fe,2.0,,
29.0,224830,Fe,2.0,,
29.5,49962293,Co,2.0,,
30.0,1698218,Zr,3.0,,
30.33333396911621,372618,Zr,3.0,,
30.66666603088379,567172,Zr,3.0,,
31.33333396911621,570469,Zr,3.0,,
32.0,112128,Zr,3.0,OO,1.0
33.0,63,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
34.5,20538700,Ga,2.0,,
35.5,13635509,Ga,2.0,,
37.0,706341,Se,2.0,,
38.0,7063418,Se,2.0,,
38.5,5964665,Se,2.0,,
39.0,18443372,Se,2.0,,
40.0,38927287,Se,2.0,,
41.0,7377348,Se,2.0,,
44.0,77,COO,1.0,,
45.0,5146116,Zr,2.0,,
45.5,1129147,Zr,2.0,,
46.0,1718702,Zr,2.0,,
47.0,1728695,Zr,2.0,,
48.0,279992,Zr,2.0,OOO,1.0
54.0,2608032,Fe,1.0,,
55.0,24248366,Mn,1.0,,
56.0,41233880,Fe,1.0,,
57.0,989253,Fe,1.0,,
58.0,134898,Fe,1.0,,
59.0,31975867,Co,1.0,,
69.0,36032807,Ga,1.0,,
70.0,49481,GaH,1.0,,
71.0,24070451,Ga,1.0,MnO,1.0
72.0,32850,GaH,1.0,,
73.0,419,MnO,1.0,GaHH,1.0
74.0,1217830,Se,1.0,,
75.0,185808,CoO,1.0,,
76.0,12178308,Se,1.0,,
77.0,10284277,Se,1.0,CoO,1.0
78.0,31798917,Se,1.0,,
80.0,67116013,Se,1.0,,
82.0,12719566,Se,1.0,,
87.0,1741,MnOO,1.0,,
91.0,8020,ZrH,1.0,CoOO,1.0
92.0,1402,ZrH,1.0,,
93.0,2135,ZrH,1.0,,
95.0,2147,ZrH,1.0,,
97.0,347,ZrH,1.0,,
106.0,18634,ZrO,1.0,,
107.0,4088,ZrO,1.0,,
108.0,6260,ZrO,1.0,ZrO,1.0
110.0,6259,ZrO,1.0,,
112.0,1013,ZrO,1.0,,
122.0,422353,Te,1.0,ZrOO,1.0
123.0,146177,Te,1.0,ZrOO,1.0
124.0,779469,Te,1.0,ZrOO,1.0
125.0,1152879,Te,1.0,,
126.0,3085229,Te,1.0,ZrOO,1.0
128.0,5147365,Te,1.0,,
130.0,5488358,Te,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
